time,distance
2012-08-04 06:16:50,0.18457839753594243
2012-08-04 06:17:01,0.2540468304369114
2012-08-04 06:17:11,0.4052488360789297
2012-08-04 06:17:20,0.2781707563766322
2012-08-04 06:17:31,0.4497060233948319
2012-08-04 06:17:40,0.21685282961925625
2012-08-04 06:17:51,0.14225790839501593
2012-08-04 06:18:01,0.2004577792642163
2012-08-04 06:18:10,0.6979790294738608
2012-08-04 06:18:21,0.4409515907092639
2012-08-04 06:18:30,1.1097133596458788
2012-08-04 06:18:41,0.8076052011056831
2012-08-04 06:18:51,1.0084186512055087
2012-08-04 06:19:00,0.7026074546486877
2012-08-04 06:19:11,0.48504699561709985
2012-08-04 06:19:20,1.5098477948291849
2012-08-04 06:19:30,0.2828949736135916
2012-08-04 06:19:41,0.6774613923154965
2012-08-04 06:19:50,1.1721401263780546
2012-08-04 06:20:01,0.44369017234889857
2012-08-04 06:20:10,0.775257633728074
2012-08-04 06:20:20,0.35957523696544763
2012-08-04 06:20:31,0.8739986622852846
2012-08-04 06:20:40,0.49836017756552164
2012-08-04 06:20:51,0.3346261095472081
2012-08-04 06:21:01,0.5071162695567495
2012-08-04 06:21:10,0.3154942267895603
2012-08-04 06:21:21,0.1190583269522216
2012-08-04 06:21:30,0.505390362879243
2012-08-04 06:21:41,0.6219940207068305
2012-08-04 06:21:51,0.9876716659547086
2012-08-04 06:22:00,0.26433417699841794
2012-08-04 06:22:11,0.6922744978990071
2012-08-04 06:22:20,0.3511134936084723
2012-08-04 06:22:31,0.2118560222175773
2012-08-04 06:22:41,0.3990290087209734
2012-08-04 06:22:50,0.4209694512555916
2012-08-04 06:23:01,0.5277963452372845
2012-08-04 06:23:10,0.6924073858474231
2012-08-04 06:23:21,0.6156269613489004
2012-08-04 06:23:31,0.7342105643409106
2012-08-04 06:23:40,1.15916686744452
2012-08-04 06:23:51,1.3350550085138995
2012-08-04 06:24:00,0.5368616716789828
2012-08-04 06:24:10,0.679124072409515
2012-08-04 06:24:21,0.7770261547495569
2012-08-04 06:24:30,0.5416971489915784
2012-08-04 06:24:41,1.1702007198211788
2012-08-04 06:24:50,1.1855753609304143
2012-08-04 06:25:00,0.17571480298882178
2012-08-04 06:25:11,0.2731336150656188
2012-08-04 06:25:20,0.4155174507867172
2012-08-04 06:25:31,0.46315662025494586
2012-08-04 06:25:41,0.28223140322078805
2012-08-04 06:25:50,0.1665251028965334
2012-08-04 06:26:01,0.11102977162751444
2012-08-04 06:26:10,0.8901412625652285
2012-08-04 06:26:21,0.7793359534122295
2012-08-04 06:26:31,0.6770081822932559
2012-08-04 06:26:40,0.6562695983365225
2012-08-04 06:26:51,0.736466713713359
2012-08-04 06:27:00,0.36114441130943903
2012-08-04 06:27:11,0.6939414881740483
2012-08-04 06:27:21,0.4810594409129886
2012-08-04 06:27:30,0.09893594519786887
2012-08-04 06:27:41,0.4826885140760392
2012-08-04 06:27:50,0.3625826167664771
2012-08-04 06:28:00,0.41169410367240583
2012-08-04 06:28:11,0.9350691865780876
2012-08-04 06:28:20,0.9550840601358022
2012-08-04 06:28:31,0.6510231352785782
2012-08-04 06:28:40,0.5550199769002766
2012-08-04 06:28:50,0.167341599131307
2012-08-04 06:29:01,0.9391493799223896
2012-08-04 06:29:10,0.756256001240564
2012-08-04 06:29:21,0.5675495113595801
2012-08-04 06:29:30,0.3852127650898836
2012-08-04 06:29:40,0.2930274481047776
2012-08-04 06:29:51,0.7247108005649477
2012-08-04 06:30:00,0.480311009997071
2012-08-04 06:30:11,0.823461097005136
2012-08-04 06:30:21,0.34016218934804165
2012-08-04 06:30:30,0.14442481697085108
2012-08-04 06:30:41,0.5437241795301033
2012-08-04 06:30:50,0.6789398247434948
2012-08-04 06:31:01,0.24398242209474985
2012-08-04 06:31:11,0.8338489828273444
2012-08-04 06:31:20,0.5048381459315805
2012-08-04 06:31:31,0.1235055907721459
2012-08-04 06:31:40,0.44618504802803177
2012-08-04 06:31:51,1.2553036201645364
2012-08-04 06:32:01,0.45466337074985197
2012-08-04 06:32:10,1.1644715172851743
2012-08-04 06:32:21,0.3197055757067599
2012-08-04 06:32:30,0.6832096865150071
2012-08-04 06:32:40,0.35194371236542005
2012-08-04 06:32:51,0.41364239993805935
2012-08-04 06:33:00,0.5010625470673687
2012-08-04 06:33:11,0.521555305401059
2012-08-04 06:33:20,0.16597304388670392
2012-08-04 06:33:30,0.502910783726345
2012-08-04 06:33:41,0.5472776146156043
2012-08-04 06:33:50,0.4155482571091021
2012-08-04 06:34:01,0.40142266931110976
2012-08-04 06:34:10,0.40429008900565194
2012-08-04 06:34:20,0.3876108272744497
2012-08-04 06:34:31,0.500082588581688
2012-08-04 06:34:40,0.09526212031770222
2012-08-04 06:34:51,0.25770421424211076
2012-08-04 06:35:01,0.5373648655677703
2012-08-04 06:35:10,0.6407548467180201
2012-08-04 06:35:21,0.39065698897107537
2012-08-04 06:35:30,0.3078596295781039
2012-08-04 06:35:41,0.8238603606363312
2012-08-04 06:35:51,0.5868472567613274
2012-08-04 06:36:00,0.3184058971021091
2012-08-04 06:36:11,0.47310728138069874
2012-08-04 06:36:20,0.1980584232260969
2012-08-04 06:36:31,0.09692674839716553
2012-08-04 06:36:41,0.6388415022410971
2012-08-04 06:36:50,0.21705886658344303
2012-08-04 06:37:01,0.6236936240939847
2012-08-04 06:37:10,1.1056138529409398
2012-08-04 06:37:20,0.19082265199525406
2012-08-04 06:37:31,0.7308690526832381
2012-08-04 06:37:40,0.4863648241812967
2012-08-04 06:37:51,0.7880466558032241
2012-08-04 06:38:00,0.4135974708339869
2012-08-04 06:38:10,0.4667013667794658
2012-08-04 06:38:21,0.11165547858653509
2012-08-04 06:38:30,0.3108058820450327
2012-08-04 06:38:41,0.3658335262752163
2012-08-04 06:38:50,0.6892060927244331
2012-08-04 06:39:00,0.36428288747222254
2012-08-04 06:39:11,0.7656041240794118
2012-08-04 06:39:20,0.7785080246523207
2012-08-04 06:39:31,0.04495174301818407
2012-08-04 06:39:41,0.2800844174870106
2012-08-04 06:39:50,0.32749599194427514
2012-08-04 06:40:01,0.3550421607859039
2012-08-04 06:40:10,0.2995949001652676
2012-08-04 06:40:21,0.353881013508784
2012-08-04 06:40:31,0.736306815797757
2012-08-04 06:40:40,1.4682640620885983
2012-08-04 06:40:51,0.38654079655091517
2012-08-04 06:41:00,0.8087743762946071
2012-08-04 06:41:11,0.8501577689154189
2012-08-04 06:41:21,1.093558846756573
2012-08-04 06:41:30,1.27641360223223
2012-08-04 06:41:41,0.4080251663159942
2012-08-04 06:41:50,1.8250929939542926
2012-08-04 06:42:00,3.0147716183921074
2012-08-04 06:42:11,4.0478936911626135
2012-08-04 06:42:20,3.235452029061227
2012-08-04 06:42:31,2.112137666621036
2012-08-04 06:42:40,2.122617866162683
2012-08-04 06:42:50,2.8103950477489956
2012-08-04 06:43:01,1.8523803875424973
2012-08-04 06:43:10,2.519811566858396
2012-08-04 06:43:21,1.66893152191219
2012-08-04 06:43:31,0.8904328395088301
2012-08-04 06:43:40,2.267155099476073
2012-08-04 06:43:51,3.249628873663955
2012-08-04 06:44:00,2.3692225985520143
2012-08-04 06:44:11,2.468346089093391
2012-08-04 06:44:21,3.5537210758188857
2012-08-04 06:44:30,1.4301819728040925
2012-08-04 06:44:41,2.321482503774865
2012-08-04 06:44:50,3.320920103647232
2012-08-04 06:45:01,4.3077046282575715
2012-08-04 06:45:11,3.2145814530139227
2012-08-04 06:45:20,1.9167496676351072
2012-08-04 06:45:31,2.005166777969556
2012-08-04 06:45:40,2.2647974199156313
2012-08-04 06:45:51,1.3296388687494285
2012-08-04 06:46:01,0.23521959246076543
2012-08-04 06:46:10,3.1552440409827733
2012-08-04 06:46:21,1.3740613489406597
2012-08-04 06:46:30,1.2251598143268123
2012-08-04 06:46:40,1.2901350815513677
2012-08-04 06:46:51,1.2610867485405481
2012-08-04 06:47:00,0.5018179537416555
2012-08-04 06:47:11,0.7734726904143532
2012-08-04 06:47:20,1.0170104092492718
2012-08-04 06:47:30,0.7512367160938052
2012-08-04 06:47:41,0.4770970008053243
2012-08-04 06:47:50,0.17571575994339697
2012-08-04 06:48:01,0.5937130993781974
2012-08-04 06:48:11,0.8699708891373925
2012-08-04 06:48:20,0.684727880636543
2012-08-04 06:48:31,0.7270531930921593
2012-08-04 06:48:40,0.4226558590026228
2012-08-04 06:48:51,0.6989422692723428
2012-08-04 06:49:01,0.7260995832293756
2012-08-04 06:49:10,0.35724028844690364
2012-08-04 06:49:21,0.6361191386245963
2012-08-04 06:49:30,1.1581932209436399
2012-08-04 06:49:41,0.6453990265941257
2012-08-04 06:49:51,0.3598832152487289
2012-08-04 06:50:00,0.3853126525345348
2012-08-04 06:50:11,0.3792406838177475
2012-08-04 06:50:20,1.0940121253820365
2012-08-04 06:50:30,1.1462804396818602
2012-08-04 06:50:41,0.6927562252952848
2012-08-04 06:50:50,0.279477702172649
2012-08-04 06:51:01,0.537500718757771
2012-08-04 06:51:10,1.0366379362661855
2012-08-04 06:51:20,0.8987079457572485
2012-08-04 06:51:31,0.884808396886067
2012-08-04 06:51:40,1.218238618554012
2012-08-04 06:51:51,1.2452660948200032
2012-08-04 06:52:00,0.6063603635752692
2012-08-04 06:52:10,0.7525693076741341
2012-08-04 06:52:21,0.8167875634544206
2012-08-04 06:52:30,0.563001133721358
2012-08-04 06:52:41,0.6573306464802043
2012-08-04 06:52:51,0.9952625358510386
2012-08-04 06:53:00,0.9646551825429125
2012-08-04 06:53:11,0.6979075461749858
2012-08-04 06:53:20,1.08686233693015
2012-08-04 06:53:31,0.6817530026811174
2012-08-04 06:53:41,0.46221602996274774
2012-08-04 06:53:50,1.078559976476134
2012-08-04 06:54:01,1.506476536555494
2012-08-04 06:54:10,1.2508476005069484
2012-08-04 06:54:21,1.5102517555349477
2012-08-04 06:54:31,0.6197573024366634
2012-08-04 06:54:40,0.2564492872494572
2012-08-04 06:54:51,1.0134267684415712
2012-08-04 06:55:00,1.1022725524796735
2012-08-04 06:55:10,0.9940763942183081
2012-08-04 06:55:21,0.49051820881208885
2012-08-04 06:55:30,0.7109356924904687
2012-08-04 06:55:41,1.2408069240718287
2012-08-04 06:55:50,0.40154921508508035
2012-08-04 06:56:00,1.1820564729872929
2012-08-04 06:56:11,0.633718230693331
2012-08-04 06:56:20,0.9341440833282662
2012-08-04 06:56:31,0.10078222529469845
2012-08-04 06:56:40,0.6321352701565371
2012-08-04 06:56:50,0.24243900422766548
2012-08-04 06:57:01,0.8675063212245419
2012-08-04 06:57:10,0.28185826401896596
2012-08-04 06:57:21,1.2464050419637416
2012-08-04 06:57:31,1.7276449936805012
2012-08-04 06:57:40,1.4049109171292355
2012-08-04 06:57:51,0.16599602029100113
2012-08-04 06:58:00,0.39317576763149115
2012-08-04 06:58:11,0.35558864600699724
2012-08-04 06:58:21,0.8127343474124396
2012-08-04 06:58:30,0.8726848824375748
2012-08-04 06:58:41,1.5470919887387116
2012-08-04 06:58:50,0.3399930276853788
2012-08-04 06:59:01,0.31260009413502143
2012-08-04 06:59:11,1.0139691330445773
2012-08-04 06:59:20,0.41906275933786485
2012-08-04 06:59:31,0.36487799512797653
2012-08-04 06:59:40,0.7780379731591577
2012-08-04 06:59:50,0.7085284696705626
2012-08-04 07:00:01,0.5098896765082555
2012-08-04 07:00:10,1.004845417699512
2012-08-04 07:00:21,0.44476798170222964
2012-08-04 07:00:30,0.9555597405515275
2012-08-04 07:00:40,0.15983368059505643
2012-08-04 07:00:51,0.5478764829301562
2012-08-04 07:01:00,0.7992391252841138
2012-08-04 07:01:11,0.8618265925371774
2012-08-04 07:01:20,0.5104852669410804
2012-08-04 07:01:30,0.16527267310644742
2012-08-04 07:01:41,0.4388939241035475
2012-08-04 07:01:50,0.43177304532178024
2012-08-04 07:02:01,0.7654732900937454
2012-08-04 07:02:11,0.2681083139392023
2012-08-04 07:02:20,0.3282884912799752
2012-08-04 07:02:31,1.6235977567321591
2012-08-04 07:02:40,0.741078757335397
2012-08-04 07:02:51,0.9502292783393316
2012-08-04 07:03:01,0.6351812737186742
2012-08-04 07:03:10,0.6782989836476618
2012-08-04 07:03:21,0.4852008073350011
2012-08-04 07:03:30,0.7659912041033637
2012-08-04 07:03:41,0.9730307633102406
2012-08-04 07:03:51,1.4059910756436738
2012-08-04 07:04:00,0.6532851869944274
2012-08-04 07:04:11,1.466390841435375
2012-08-04 07:04:20,0.41629924827968795
2012-08-04 07:04:30,1.038992331031692
2012-08-04 07:04:41,0.7892428584701969
2012-08-04 07:04:50,0.8769903788539327
2012-08-04 07:05:01,0.8485762998307369
2012-08-04 07:05:10,1.042170997027717
2012-08-04 07:05:20,0.2943973858790113
2012-08-04 07:05:31,0.8881054748890654
2012-08-04 07:05:40,1.2069279002989959
2012-08-04 07:05:51,0.6046236909768103
2012-08-04 07:06:01,0.30060512407453405
2012-08-04 07:06:10,0.7615825223895705
2012-08-04 07:06:21,0.30972915579606936
2012-08-04 07:06:30,0.3451743855192572
2012-08-04 07:06:41,1.1253804188590402
2012-08-04 07:06:51,0.5900445690246925
2012-08-04 07:07:00,0.3376866898269927
2012-08-04 07:07:11,0.4285340168545885
2012-08-04 07:07:20,0.5990694325014722
2012-08-04 07:07:31,0.19856648140170172
2012-08-04 07:07:41,0.7197855253685325
2012-08-04 07:07:50,0.68197595225535
2012-08-04 07:08:01,0.1656828713573341
2012-08-04 07:08:10,0.6853013102956337
2012-08-04 07:08:21,0.3784174368252491
2012-08-04 07:08:31,1.256677745639765
2012-08-04 07:08:40,0.21330147727004867
2012-08-04 07:08:51,0.5966533001803428
2012-08-04 07:09:00,0.2460086989212065
2012-08-04 07:09:10,0.2722355987984885
2012-08-04 07:09:21,0.1308175849525861
2012-08-04 07:09:30,0.9874161482121804
2012-08-04 07:09:41,0.8192219708138297
2012-08-04 07:09:50,0.19407703620855857
2012-08-04 07:10:00,0.5485524626078759
2012-08-04 07:10:11,0.04275506855654644
2012-08-04 07:10:20,0.19136145621697923
2012-08-04 07:10:31,0.2965821134059774
2012-08-04 07:10:41,0.4559750017511837
2012-08-04 07:10:50,0.5150409683970689
2012-08-04 07:11:01,0.49973095738796725
2012-08-04 07:11:10,1.5935944566406093
2012-08-04 07:11:21,0.9799368120670273
2012-08-04 07:11:31,1.3390122267334525
2012-08-04 07:11:40,0.41298612184758804
2012-08-04 07:11:51,0.8406428585214918
2012-08-04 07:12:00,0.3374843930891293
2012-08-04 07:12:11,0.700726469704438
2012-08-04 07:12:21,0.7340475757065371
2012-08-04 07:12:30,0.865685012304109
2012-08-04 07:12:41,0.10970382378947444
2012-08-04 07:12:50,0.25627553352577714
2012-08-04 07:13:00,0.6717964935904313
2012-08-04 07:13:11,0.6168799244621082
2012-08-04 07:13:20,0.7280852636737434
2012-08-04 07:13:31,0.39037801437976005
2012-08-04 07:13:40,0.4120638257532377
2012-08-04 07:13:50,0.14453170332529572
2012-08-04 07:14:01,0.6601166019104903
2012-08-04 07:14:10,0.9410866293616742
2012-08-04 07:14:21,0.6871048801013838
2012-08-04 07:14:30,0.24325662964309616
2012-08-04 07:14:40,0.12152881662692741
2012-08-04 07:14:51,1.0126641680736066
2012-08-04 07:15:00,0.6660194007712227
2012-08-04 07:15:11,1.0990561121949756
2012-08-04 07:15:21,0.9353372142499276
2012-08-04 07:15:30,0.08278164655298251
2012-08-04 07:15:41,0.2593647500524265
2012-08-04 07:15:50,0.31801625228051594
2012-08-04 07:16:01,0.28394816489325053
2012-08-04 07:16:11,0.37585345555065486
2012-08-04 07:16:20,0.1156262129884818
2012-08-04 07:16:31,0.2480173830782015
2012-08-04 07:16:40,0.5834270746462163
2012-08-04 07:16:51,0.6209455251262144
2012-08-04 07:17:01,0.28446094726268945
2012-08-04 07:17:10,0.3212492592827584
2012-08-04 07:17:21,0.526854948479264
2012-08-04 07:17:30,0.9419181883855277
2012-08-04 07:17:40,0.18708534745209263
2012-08-04 07:17:51,0.5821227780129
2012-08-04 07:18:00,0.5171157985112308
2012-08-04 07:18:11,0.815975201802836
2012-08-04 07:18:20,0.38998236088997695
2012-08-04 07:18:30,0.9054961384872563
2012-08-04 07:18:41,1.0447521583366772
2012-08-04 07:18:50,0.5048193586304838
2012-08-04 07:19:01,1.06760900228563
2012-08-04 07:19:10,1.0075989452609935
2012-08-04 07:19:20,0.2910086713438641
2012-08-04 07:19:31,0.4004497567988081
2012-08-04 07:19:40,0.8123881885922487
2012-08-04 07:19:51,0.4390896267872867
2012-08-04 07:20:01,0.524958355377486
2012-08-04 07:20:10,0.10946424676042618
2012-08-04 07:20:21,0.5719038558218156
2012-08-04 07:20:30,0.8387318348560684
2012-08-04 07:20:41,0.5622897007417558
2012-08-04 07:20:51,0.17481778261622935
2012-08-04 07:21:00,0.7544654621652694
2012-08-04 07:21:11,0.6602250579921178
2012-08-04 07:21:20,0.5758462079790055
2012-08-04 07:21:31,0.05047522698140771
2012-08-04 07:21:41,0.8090441720508921
2012-08-04 07:21:50,0.9067360360493159
2012-08-04 07:22:01,0.8771056594651094
2012-08-04 07:22:10,0.30110983441732064
2012-08-04 07:22:20,0.7245579874240737
2012-08-04 07:22:31,0.5847098685849607
2012-08-04 07:22:40,0.6927779003724379
2012-08-04 07:22:51,0.5776343921300887
2012-08-04 07:23:00,0.6963960629223847
2012-08-04 07:23:10,0.6424720445764337
2012-08-04 07:23:21,0.5048051147184497
2012-08-04 07:23:30,0.4854818765466852
2012-08-04 07:23:41,0.42787856931958096
2012-08-04 07:23:50,0.5172611342022364
2012-08-04 07:24:00,0.4184696513673662
2012-08-04 07:24:11,0.6976158212478167
2012-08-04 07:24:20,0.7736338386245253
2012-08-04 07:24:31,0.8657766992187479
2012-08-04 07:24:41,0.05936404572399121
2012-08-04 07:24:50,0.7663929517394877
2012-08-04 07:25:01,0.22013080299043103
2012-08-04 07:25:10,0.882654408407678
2012-08-04 07:25:21,0.38651085891451964
2012-08-04 07:25:31,0.8926070562090683
2012-08-04 07:25:40,0.7411510046971659
2012-08-04 07:25:51,0.3308413060452108
2012-08-04 07:26:00,0.622954179646945
2012-08-04 07:26:11,0.40984820451146586
2012-08-04 07:26:21,0.44710577731518675
2012-08-04 07:26:30,0.47339805367570853
2012-08-04 07:26:41,0.3902887797073032
2012-08-04 07:26:50,0.7833240850639183
2012-08-04 07:27:00,0.3918424422394406
2012-08-04 07:27:11,1.082339860870527
2012-08-04 07:27:20,0.2768199185862147
2012-08-04 07:27:31,0.555887234044018
2012-08-04 07:27:40,0.776214331747562
2012-08-04 07:27:50,0.6313267355537803
2012-08-04 07:28:01,0.49306096963702645
2012-08-04 07:28:10,0.6006127419666791
2012-08-04 07:28:21,0.20509082401370143
2012-08-04 07:28:31,0.8747822451353517
2012-08-04 07:28:40,0.42146824883517076
2012-08-04 07:28:51,0.11122427998061503
2012-08-04 07:29:00,0.26452297960709037
2012-08-04 07:29:11,0.6228320118908887
2012-08-04 07:29:21,0.46666992679387514
2012-08-04 07:29:30,0.3620908781553831
2012-08-04 07:29:41,0.7463657150929545
2012-08-04 07:29:50,1.2970507425860964
2012-08-04 07:30:01,0.27247792716073677
2012-08-04 07:30:11,0.7249119702754115
2012-08-04 07:30:20,0.2639306175522592
2012-08-04 07:30:31,0.29908712113472474
2012-08-04 07:30:40,0.7244247418447861
2012-08-04 07:30:51,0.27955123691764694
2012-08-04 07:31:01,0.021665702454748106
2012-08-04 07:31:10,0.9793985943250878
2012-08-04 07:31:21,0.7709550380617531
2012-08-04 07:31:30,0.6226473522843022
2012-08-04 07:31:40,0.206271489822084
2012-08-04 07:31:51,1.218977754388606
2012-08-04 07:32:00,0.722050407686891
2012-08-04 07:32:11,0.856723584896548
2012-08-04 07:32:20,0.63968038672798
2012-08-04 07:32:30,0.7174003886297884
2012-08-04 07:32:41,0.38248889613709214
2012-08-04 07:32:50,0.6462227809823287
2012-08-04 07:33:01,0.4272122275292869
2012-08-04 07:33:11,1.150359896360558
2012-08-04 07:33:20,2.3318860609471668
2012-08-04 07:33:31,2.3911095498845962
2012-08-04 07:33:40,0.6448261810274248
2012-08-04 07:33:51,1.0158259392228748
2012-08-04 07:34:01,1.1112560839299304
2012-08-04 07:34:10,0.9312378544493335
2012-08-04 07:34:21,0.4999165256868507
2012-08-04 07:34:30,0.7979809656491682
2012-08-04 07:34:41,0.6649025421980286
2012-08-04 07:34:51,0.9609837999862969
2012-08-04 07:35:00,0.8632541148486756
2012-08-04 07:35:11,1.5693121570307358
2012-08-04 07:35:20,1.0423546957953655
2012-08-04 07:35:30,0.6233540227137294
2012-08-04 07:35:41,1.2062960968887109
2012-08-04 07:35:50,0.6186880280805307
2012-08-04 07:36:01,0.48898300683128665
2012-08-04 07:36:10,1.0748662090203713
2012-08-04 07:36:20,0.23223190232563173
2012-08-04 07:36:31,0.6593639769410159
2012-08-04 07:36:40,0.8347393230442701
2012-08-04 07:36:51,0.8102106854236294
2012-08-04 07:37:00,0.45381471472038065
2012-08-04 07:37:10,0.7451918832496569
2012-08-04 07:37:21,0.45280098747935515
2012-08-04 07:37:30,0.3627651934077745
2012-08-04 07:37:41,0.43952706786546425
2012-08-04 07:37:51,0.7954039142653612
2012-08-04 07:38:00,0.5786270178374406
2012-08-04 07:38:11,0.5958243030409675
2012-08-04 07:38:20,0.4115231825169611
2012-08-04 07:38:31,0.5792748399295408
2012-08-04 07:38:41,0.37472877568027163
2012-08-04 07:38:50,1.3626955663629556
2012-08-04 07:39:01,0.047707007546595445
2012-08-04 07:39:10,0.2528144122313268
2012-08-04 07:39:21,0.42131576088142325
2012-08-04 07:39:31,0.7381002333502797
2012-08-04 07:39:40,0.3043965314922577
2012-08-04 07:39:51,0.3553467680169038
2012-08-04 07:40:00,0.1813905581041982
2012-08-04 07:40:10,0.6587146094914335
2012-08-04 07:40:21,0.9689907475973273
2012-08-04 07:40:30,0.25700944483500293
2012-08-04 07:40:41,0.4672788870671805
2012-08-04 07:40:50,0.6398306433684251
2012-08-04 07:41:00,0.1023213475803394
2012-08-04 07:41:11,0.44245922683608063
2012-08-04 07:41:20,1.710104026231507
2012-08-04 07:41:31,0.3147386495960158
2012-08-04 07:41:40,0.9589046603453747
2012-08-04 07:41:50,0.9760053162473539
2012-08-04 07:42:01,1.2854563743398444
2012-08-04 07:42:10,0.04201348990844776
2012-08-04 07:42:21,0.49997955826936535
2012-08-04 07:42:31,0.9316843595796884
2012-08-04 07:42:40,0.48726737209594234
2012-08-04 07:42:51,0.7913262927602558
2012-08-04 07:43:00,0.728694178569604
2012-08-04 07:43:11,0.5541194037919701
2012-08-04 07:43:21,0.17951629120892856
2012-08-04 07:43:30,0.7607102054773427
2012-08-04 07:43:41,0.2873187133924863
2012-08-04 07:43:50,0.3038938831762488
2012-08-04 07:44:01,0.9474803977034485
2012-08-04 07:44:11,0.5530240631362562
2012-08-04 07:44:20,0.4463362921548946
2012-08-04 07:44:31,0.5920727634785384
2012-08-04 07:44:40,0.43964327670308107
2012-08-04 07:44:50,0.45254635784186986
2012-08-04 07:45:01,2.328016274400275
2012-08-04 07:45:10,0.9764138096081576
2012-08-04 07:45:21,0.673592675249739
2012-08-04 07:45:30,0.07690916981230941
2012-08-04 07:45:40,0.8840062614069516
2012-08-04 07:45:51,0.06901062133853746
2012-08-04 07:46:00,0.4056204972891487
2012-08-04 07:46:11,1.1633688962105775
2012-08-04 07:46:20,0.17076099259724825
2012-08-04 07:46:30,0.3864726437040227
2012-08-04 07:46:41,0.5870068056095096
2012-08-04 07:46:50,0.6284033983345355
2012-08-04 07:47:01,1.0776734977468214
2012-08-04 07:47:11,0.4702074638601447
