time,distance
2012-08-18 06:01:01,3.7519365097665225
2012-08-18 06:01:12,2.681355228611944
2012-08-18 06:01:21,0.9894565620303525
2012-08-18 06:01:32,1.3636919647815844
2012-08-18 06:01:42,0.7952948697844467
2012-08-18 06:01:51,0.731945572115058
2012-08-18 06:02:02,0.9925259873367145
2012-08-18 06:02:11,0.8854449157840996
2012-08-18 06:02:22,1.2003059755415315
2012-08-18 06:02:32,0.31663698684899466
2012-08-18 06:02:41,0.847013263275512
2012-08-18 06:02:52,1.4602133040576273
2012-08-18 06:03:01,1.342264092875677
2012-08-18 06:03:12,0.2201752126855742
2012-08-18 06:03:22,2.6610412132573233
2012-08-18 06:03:31,1.855340144895897
2012-08-18 06:03:42,0.9186143665419022
2012-08-18 06:03:51,0.15078717678198214
2012-08-18 06:04:02,0.36680128933562794
2012-08-18 06:04:12,0.8949158403664922
2012-08-18 06:04:21,2.394870086389919
2012-08-18 06:04:32,0.8209942875057124
2012-08-18 06:04:41,1.0008088978176692
2012-08-18 06:04:51,0.8330963964421483
2012-08-18 06:05:02,1.614566314188384
2012-08-18 06:05:11,1.6652609785514898
2012-08-18 06:05:22,1.177282710169426
2012-08-18 06:05:31,0.9286416714379807
2012-08-18 06:05:41,0.8775302004103103
2012-08-18 06:05:52,1.0898107928318805
2012-08-18 06:06:01,2.026762530686415
2012-08-18 06:06:12,0.9715677254773818
2012-08-18 06:06:22,2.782436380034191
2012-08-18 06:06:31,0.7932705478862329
2012-08-18 06:06:42,1.3481763503101591
2012-08-18 06:06:51,2.0750699358274503
2012-08-18 06:07:02,1.015168723507196
2012-08-18 06:07:12,1.114833993708249
2012-08-18 06:07:21,1.7564387419041394
2012-08-18 06:07:32,1.9410305689899459
2012-08-18 06:07:41,3.181963167610462
2012-08-18 06:07:52,1.5330337930534976
2012-08-18 06:08:02,0.6043343009634806
2012-08-18 06:08:11,0.630859519537352
2012-08-18 06:08:22,0.3156607764261915
2012-08-18 06:08:31,1.0530484202706694
2012-08-18 06:08:41,0.5901050544417721
2012-08-18 06:08:52,1.2330335609978613
2012-08-18 06:09:01,0.36598809206187427
2012-08-18 06:09:12,3.710545594430589
2012-08-18 06:09:21,0.9961709084594452
2012-08-18 06:09:31,2.983704479230085
2012-08-18 06:09:42,1.227143304502228
2012-08-18 06:09:51,0.46248319686866185
2012-08-18 06:10:02,1.7589975024975273
2012-08-18 06:10:11,1.816703171723532
2012-08-18 06:10:21,1.908976712057551
