time,distance
2012-08-07 06:00:57,8.403436608051786
2012-08-07 06:01:06,3.8588515808662818
2012-08-07 06:01:17,3.674968603845174
2012-08-07 06:01:27,3.0018884460524915
2012-08-07 06:01:36,1.4804643977669867
2012-08-07 06:01:47,0.7639721547792115
2012-08-07 06:01:56,0.7582005163418112
2012-08-07 06:02:06,1.902742164593399
2012-08-07 06:02:17,2.3844582448355953
2012-08-07 06:02:26,0.26315494130877226
2012-08-07 06:02:37,0.41611705648396063
2012-08-07 06:02:46,0.7327327457285552
2012-08-07 06:02:56,0.39256641982223206
2012-08-07 06:03:07,0.6182241564114267
2012-08-07 06:03:16,1.139722372608271
2012-08-07 06:03:27,0.9866333900537533
2012-08-07 06:03:36,0.9902510391492885
2012-08-07 06:03:46,0.6080956365236981
2012-08-07 06:03:57,0.8044370200942772
2012-08-07 06:04:06,0.5233033319338035
2012-08-07 06:04:17,0.7147604276677394
2012-08-07 06:04:27,0.9895467373974186
2012-08-07 06:04:36,0.9469824084671121
2012-08-07 06:04:47,0.12921445921966837
2012-08-07 06:04:56,3.904115983331809
2012-08-07 06:05:07,0.49247359770901067
2012-08-07 06:05:17,1.6219331911550898
2012-08-07 06:05:26,0.13561806911485605
2012-08-07 06:05:37,0.5886414187113511
2012-08-07 06:05:46,0.8941306114926884
2012-08-07 06:05:57,0.633274031823503
2012-08-07 06:06:07,1.062189217389057
2012-08-07 06:06:16,0.3255452448333886
2012-08-07 06:06:27,0.2706150370114583
2012-08-07 06:06:36,0.360578670953311
2012-08-07 06:06:46,1.0222851971644251
2012-08-07 06:06:57,0.39873753901395126
2012-08-07 06:07:06,0.5871481996950001
2012-08-07 06:07:17,0.10262429407122443
2012-08-07 06:07:26,0.8363489322282488
2012-08-07 06:07:36,0.8851703338232284
2012-08-07 06:07:47,0.6939979154923093
2012-08-07 06:07:56,0.1890100209020911
2012-08-07 06:08:07,0.6302329778866287
2012-08-07 06:08:17,0.7362037941412685
2012-08-07 06:08:26,1.4693764796065303
2012-08-07 06:08:37,0.8375517745875214
2012-08-07 06:08:46,0.8141610978591368
2012-08-07 06:08:57,1.2178327596185075
2012-08-07 06:09:07,0.5321204059459916
2012-08-07 06:09:16,0.41147297156150897
2012-08-07 06:09:27,1.044477960346314
2012-08-07 06:09:36,1.7972926556547093
2012-08-07 06:09:47,2.0261243669127564
2012-08-07 06:09:57,0.03518743419767573
2012-08-07 06:10:06,0.49372548963374385
2012-08-07 06:10:17,0.6239983914969693
2012-08-07 06:10:26,1.4010554648153954
2012-08-07 06:10:37,0.5778651643062795
2012-08-07 06:10:47,0.6838062025356126
2012-08-07 06:10:56,0.5242381009325389
2012-08-07 06:11:07,0.9502781271622529
2012-08-07 06:11:16,0.03518743406221545
2012-08-07 06:11:26,0.9625059316336446
2012-08-07 06:11:37,2.166641508382287
2012-08-07 06:11:46,1.6865632239069501
2012-08-07 06:11:57,1.514946945436491
2012-08-07 06:12:06,1.7490844798473295
2012-08-07 06:12:16,0.925117818122395
2012-08-07 06:12:27,1.5559618683077117
2012-08-07 06:12:36,2.5729087298930384
2012-08-07 06:12:47,1.6081801458338372
2012-08-07 06:12:57,1.2464094742351464
2012-08-07 06:13:06,0.7196967363450356
2012-08-07 06:13:17,0.14489945330765122
2012-08-07 06:13:26,1.477420804190315
2012-08-07 06:13:37,0.267593260287654
2012-08-07 06:13:47,0.8023510652884852
2012-08-07 06:13:56,1.523844336876057
2012-08-07 06:14:07,1.0466066672758407
2012-08-07 06:14:16,1.8204522842902908
2012-08-07 06:14:27,1.4047053832158136
2012-08-07 06:14:37,1.6929956566411586
2012-08-07 06:14:46,1.067223224258373
2012-08-07 06:14:57,0.28312683977464315
2012-08-07 06:15:06,2.90493435626341
2012-08-07 06:15:17,0.4454920626761558
2012-08-07 06:15:27,1.7827818323205737
2012-08-07 06:15:36,1.94373848281622
2012-08-07 06:15:47,1.3478264662202557
2012-08-07 06:15:56,3.2935175086175685
2012-08-07 06:16:06,1.2778209074392193
2012-08-07 06:16:17,1.4862635774610404
2012-08-07 06:16:26,0.6999601274355047
2012-08-07 06:16:37,1.991251357477213
2012-08-07 06:16:46,2.034105408232489
2012-08-07 06:16:56,2.8846964135667554
2012-08-07 06:17:07,2.729672514958118
2012-08-07 06:17:16,0.9294825962272952
2012-08-07 06:17:27,0.7176325870112564
2012-08-07 06:17:37,0.6075849048974278
2012-08-07 06:17:46,0.7936664626884711
2012-08-07 06:17:57,1.593605484957639
2012-08-07 06:18:06,1.4147754694369672
2012-08-07 06:18:17,0.8785858738865852
2012-08-07 06:18:27,0.7834543628868009
2012-08-07 06:18:36,1.1043924992173033
2012-08-07 06:18:47,1.1250553644867494
2012-08-07 06:18:56,0.5257822113836683
2012-08-07 06:19:07,1.769582100766179
2012-08-07 06:19:17,1.5899799927934082
2012-08-07 06:19:26,0.1578304069197976
2012-08-07 06:19:37,0.9708910148932791
2012-08-07 06:19:46,1.3688850461708657
2012-08-07 06:19:56,0.9827887366258073
2012-08-07 06:20:07,0.5021568859376246
2012-08-07 06:20:16,0.6383332924800781
2012-08-07 06:20:27,1.9630216356715602
2012-08-07 06:20:36,0.35189899235678473
2012-08-07 06:20:46,1.3692771297452668
2012-08-07 06:20:57,1.904508277538068
2012-08-07 06:21:06,0.6802738234089828
2012-08-07 06:21:17,0.8966003324683659
2012-08-07 06:21:26,0.9612542051395387
2012-08-07 06:21:36,3.556198564996102
2012-08-07 06:21:47,1.4151820162574449
2012-08-07 06:21:56,0.8644730228530565
2012-08-07 06:22:07,1.6941495287282906
2012-08-07 06:22:17,2.532534282825614
2012-08-07 06:22:26,0.915061685734939
2012-08-07 06:22:37,0.9625059369759567
2012-08-07 06:22:46,0.4179114369798805
2012-08-07 06:22:57,2.3435378749059472
2012-08-07 06:23:07,2.3621635584039176
2012-08-07 06:23:16,1.8248389505723497
2012-08-07 06:23:27,3.4540355418575097
2012-08-07 06:23:36,1.8523028784718993
2012-08-07 06:23:47,0.5131425338950555
2012-08-07 06:23:57,3.2655646233098086
2012-08-07 06:24:06,2.2705317899679693
2012-08-07 06:24:17,1.561841234151825
2012-08-07 06:24:26,2.4436396088185
2012-08-07 06:24:36,1.3816127553909054
2012-08-07 06:24:47,0.3676981312849712
2012-08-07 06:24:56,1.6863682810392504
2012-08-07 06:25:07,1.3279182985414417
2012-08-07 06:25:16,2.329936952121215
2012-08-07 06:25:26,0.9621388562922552
2012-08-07 06:25:37,2.1876789830700867
2012-08-07 06:25:46,3.2837884669648973
2012-08-07 06:25:57,1.4298292110790423
2012-08-07 06:26:06,3.8882792952842027
2012-08-07 06:26:16,1.452510740094991
2012-08-07 06:26:27,1.1791614146454792
2012-08-07 06:26:36,2.303412527722171
2012-08-07 06:26:47,0.07794258092069319
2012-08-07 06:26:57,1.517126544522754
2012-08-07 06:27:06,3.800566770836606
2012-08-07 06:27:17,4.821601322621939
2012-08-07 06:27:26,1.2739456566056442
2012-08-07 06:27:37,4.0463186914907325
2012-08-07 06:27:47,2.6750646622116427
2012-08-07 06:27:56,0.8623372562191082
2012-08-07 06:28:07,8.597790346650946
2012-08-07 06:28:16,3.9387361622025194
2012-08-07 06:28:27,7.697085704920668
2012-08-07 06:28:37,6.150587280187475
2012-08-07 06:28:46,3.7379103643412175
2012-08-07 06:28:57,2.322190141247022
2012-08-07 06:29:06,11.021512039099376
2012-08-07 06:29:16,7.16031747497387
2012-08-07 06:29:27,12.619498220063827
2012-08-07 06:29:36,2.2930358235533412
2012-08-07 06:29:47,1.7144421764891822
2012-08-07 06:29:56,7.993447613173796
2012-08-07 06:30:06,10.000536644358425
2012-08-07 06:30:17,0.7859999198332958
2012-08-07 06:30:26,0.8074038815137738
2012-08-07 06:30:37,1.0442406186614537
2012-08-07 06:30:47,7.112739785145298
2012-08-07 06:30:56,6.173365502378759
2012-08-07 06:31:07,4.284639468805705
2012-08-07 06:31:16,2.5060041883389483
2012-08-07 06:31:27,5.3762531816483365
2012-08-07 06:31:37,2.099032882394443
2012-08-07 06:31:46,7.368335823061938
2012-08-07 06:31:57,8.431873972320638
2012-08-07 06:32:06,1.6209662874298596
2012-08-07 06:32:17,3.1002929444740484
2012-08-07 06:32:27,0.5922892060502868
2012-08-07 06:32:36,1.16185354180069
2012-08-07 06:32:47,1.7843239121773355
2012-08-07 06:32:56,1.9082958395941036
2012-08-07 06:33:07,0.3897129906630166
2012-08-07 06:33:17,5.9905273339616
2012-08-07 06:33:26,14.917139305459497
2012-08-07 06:33:37,13.01501452095234
2012-08-07 06:33:46,6.767625278912362
2012-08-07 06:33:56,0.7321416884692344
2012-08-07 06:34:07,7.75741190069382
2012-08-07 06:34:16,1.1846408259564793
2012-08-07 06:34:27,2.999995315928984
2012-08-07 06:34:36,1.7839931797651405
2012-08-07 06:34:46,4.050640247728437
2012-08-07 06:34:57,7.345843553101824
2012-08-07 06:35:06,4.742941497562092
2012-08-07 06:35:17,0.7232591892976019
2012-08-07 06:35:27,1.2172671854332175
2012-08-07 06:35:36,7.944255951762233
2012-08-07 06:35:47,4.176459382593176
2012-08-07 06:35:56,3.4571007551986566
2012-08-07 06:36:07,12.929330390055737
2012-08-07 06:36:17,10.136322325530482
2012-08-07 06:36:26,2.9584773660012256
2012-08-07 06:36:37,2.320109264917652
2012-08-07 06:36:46,7.278131282884529
2012-08-07 06:36:57,14.798716187731735
2012-08-07 06:37:07,13.491108552871413
2012-08-07 06:37:16,4.6148363914248876
2012-08-07 06:37:27,8.562327921056871
2012-08-07 06:37:36,10.083711922924216
2012-08-07 06:37:47,10.097679463956242
2012-08-07 06:37:57,14.549378390574837
2012-08-07 06:38:06,2.8701436680242276
2012-08-07 06:38:17,3.402092184029697
2012-08-07 06:38:26,1.4476152383361216
2012-08-07 06:38:36,2.991490326658987
2012-08-07 06:38:47,1.7968032982640776
2012-08-07 06:38:56,1.8022420256157419
2012-08-07 06:39:07,3.368290462853905
2012-08-07 06:39:16,4.544936175594528
2012-08-07 06:39:26,3.8600154918256293
2012-08-07 06:39:37,2.806101101986273
2012-08-07 06:39:46,1.9088632565519617
2012-08-07 06:39:57,4.19432015275571
2012-08-07 06:40:07,3.8696653876359863
2012-08-07 06:40:16,0.47930093349889247
2012-08-07 06:40:27,0.8953389015275693
2012-08-07 06:40:36,1.5065729327459263
2012-08-07 06:40:47,1.4061321532628723
2012-08-07 06:40:57,4.946544147812786
2012-08-07 06:41:06,1.3874634724340134
2012-08-07 06:41:17,2.7589838781820295
2012-08-07 06:41:26,2.3963375635525432
2012-08-07 06:41:37,7.224170046276471
2012-08-07 06:41:47,2.582275343540017
2012-08-07 06:41:56,9.628490328792736
2012-08-07 06:42:07,6.324654110638415
2012-08-07 06:42:16,3.0912268494026023
2012-08-07 06:42:26,3.6546830665209113
2012-08-07 06:42:37,6.077019566131443
2012-08-07 06:42:46,2.95834106283315
2012-08-07 06:42:57,4.011907721040212
2012-08-07 06:43:06,2.8885377419566183
2012-08-07 06:43:16,3.350927487327466
2012-08-07 06:43:27,5.6098347919813385
2012-08-07 06:43:36,1.396931595696028
2012-08-07 06:43:47,2.7094394078583837
2012-08-07 06:43:56,4.437675302230909
2012-08-07 06:44:06,3.6554558450620926
2012-08-07 06:44:17,3.923448666138467
2012-08-07 06:44:26,1.1693049823742538
2012-08-07 06:44:37,0.4355173735602228
2012-08-07 06:44:47,1.6373657640046297
2012-08-07 06:44:56,1.0030950436285366
2012-08-07 06:45:07,0.572909141276267
2012-08-07 06:45:16,10.935183120801888
2012-08-07 06:45:27,3.7697895388038
2012-08-07 06:45:37,3.6539159564884724
2012-08-07 06:45:46,2.1532522954562068
2012-08-07 06:45:57,1.5866818848566817
2012-08-07 06:46:06,3.8956365441579335
2012-08-07 06:46:17,3.893395768638902
2012-08-07 06:46:27,1.493310145544938
2012-08-07 06:46:36,5.390445495783956
2012-08-07 06:46:47,1.9085810278859898
2012-08-07 06:46:56,4.23912129151165
2012-08-07 06:47:06,4.064828930925345
2012-08-07 06:47:17,1.7858073829827497
2012-08-07 06:47:26,4.800708159349733
2012-08-07 06:47:37,0.49473954329716996
2012-08-07 06:47:46,1.4329999663830855
2012-08-07 06:47:56,33.453505686125034
2012-08-07 06:48:07,3.0096376702964855
2012-08-07 06:48:16,0.5567768911441566
2012-08-07 06:48:27,0.6518433080952799
2012-08-07 06:48:36,3.6736073651127543
2012-08-07 06:48:46,3.4537601751030786
2012-08-07 06:48:57,5.184401971197846
2012-08-07 06:49:06,5.76771224727559
2012-08-07 06:49:17,1.833878307898286
2012-08-07 06:49:27,3.8657775761875746
2012-08-07 06:49:36,1.023667694532459
2012-08-07 06:49:47,1.8510270723437021
2012-08-07 06:49:56,6.48379907321158
2012-08-07 06:50:07,22.446418083038782
2012-08-07 06:50:17,2.095104233117583
2012-08-07 06:50:26,13.651020238719106
2012-08-07 06:50:37,21.68426199386296
2012-08-07 06:50:46,13.567592734439149
