time,distance
2012-08-08 06:01:38,7.247799928231438
2012-08-08 06:01:47,1.4361273813605395
2012-08-08 06:01:58,7.526120287690452
2012-08-08 06:02:07,3.5977744935810314
2012-08-08 06:02:17,1.0204203304007002
2012-08-08 06:02:28,2.8562020534816996
2012-08-08 06:02:37,5.331757777914193
2012-08-08 06:02:48,4.249673280309677
2012-08-08 06:02:58,1.3337301619788104
2012-08-08 06:03:07,2.129356878891017
2012-08-08 06:03:18,7.034467315099266
2012-08-08 06:03:27,7.3507656893994255
2012-08-08 06:03:38,5.907684188895619
2012-08-08 06:03:48,2.832780647022491
2012-08-08 06:03:57,3.2423030145793637
2012-08-08 06:04:08,4.002640437376254
2012-08-08 06:04:17,0.49191822784435474
2012-08-08 06:04:28,1.0513802857441548
2012-08-08 06:04:38,1.8977773269729268
2012-08-08 06:04:47,1.550462831249555
2012-08-08 06:04:58,8.768307314650936
2012-08-08 06:05:07,4.771200345258098
2012-08-08 06:05:17,3.333718519682902
2012-08-08 06:05:28,6.172196618025612
2012-08-08 06:05:37,1.5673878910309273
2012-08-08 06:05:48,0.7147604078548577
2012-08-08 06:05:57,3.065043790701368
2012-08-08 06:06:07,0.5798805741472067
2012-08-08 06:06:18,0.722053427241694
2012-08-08 06:06:27,1.931434104895767
2012-08-08 06:06:38,1.283865226198377
2012-08-08 06:06:47,3.431447910787608
2012-08-08 06:06:57,2.7306636496249923
2012-08-08 06:07:08,2.953882982157121
2012-08-08 06:07:17,2.3234038959490597
2012-08-08 06:07:28,2.675418750508258
2012-08-08 06:07:38,1.8762668979868817
2012-08-08 06:07:47,1.8762668979835053
2012-08-08 06:07:58,1.8762668979868817
2012-08-08 06:08:07,1.8762668979868817
2012-08-08 06:08:18,0.729314269118904
2012-08-08 06:08:28,0.7293142690609169
2012-08-08 06:08:37,0.7293142690615497
2012-08-08 06:08:48,0.729314269118904
2012-08-08 06:08:57,1.1544710833746479
2012-08-08 06:09:08,5.261540468338753
2012-08-08 06:09:18,0.4029479656999407
2012-08-08 06:09:27,1.1900243207500163
2012-08-08 06:09:38,0.48095844060774184
2012-08-08 06:09:47,0.9520309085862106
2012-08-08 06:09:57,0.5572557052921372
2012-08-08 06:10:08,0.49493295385563574
2012-08-08 06:10:17,1.7459822864027563
2012-08-08 06:10:28,1.7755619270480416
2012-08-08 06:10:37,0.6016780649640248
2012-08-08 06:10:47,1.317587029776754
2012-08-08 06:10:58,2.9031837383694215
2012-08-08 06:11:07,1.904968145980388
2012-08-08 06:11:18,0.9676937147141236
2012-08-08 06:11:28,1.9624570114496964
2012-08-08 06:11:37,1.4854674398527776
2012-08-08 06:11:48,1.8111083754492616
2012-08-08 06:11:57,0.8634785101489648
2012-08-08 06:12:08,1.040623989500466
2012-08-08 06:12:18,0.12432345060500263
2012-08-08 06:12:27,0.7187149118126432
2012-08-08 06:12:38,0.5534663469734626
2012-08-08 06:12:47,0.5868010457321278
2012-08-08 06:12:58,0.8859461328111112
2012-08-08 06:13:08,1.1842024544705223
2012-08-08 06:13:17,0.22296756483467467
2012-08-08 06:13:28,0.9496397208367136
2012-08-08 06:13:37,4.83588227640991
2012-08-08 06:13:48,0.5022178373556313
2012-08-08 06:13:58,4.3466768761213626
2012-08-08 06:14:07,1.1834254619850562
2012-08-08 06:14:18,1.3660160461060695
2012-08-08 06:14:27,3.573109202494339
2012-08-08 06:14:37,4.849356755987125
2012-08-08 06:14:48,1.778221907347265
2012-08-08 06:14:57,1.3398966914122923
2012-08-08 06:15:08,1.5461984706506005
2012-08-08 06:15:17,1.0294366212317212
2012-08-08 06:15:27,1.6514420705445074
2012-08-08 06:15:38,1.2114373581496554
2012-08-08 06:15:47,0.45891382920642376
2012-08-08 06:15:58,1.954059148633418
2012-08-08 06:16:08,1.6612488342702174
2012-08-08 06:16:17,3.2341723635702437
2012-08-08 06:16:28,2.367440363814384
2012-08-08 06:16:37,0.559482913415742
2012-08-08 06:16:48,1.4324286232869066
2012-08-08 06:16:58,0.8012349344613042
2012-08-08 06:17:07,1.7502312363119088
2012-08-08 06:17:18,0.7039199067598008
2012-08-08 06:17:27,1.5258083882867
2012-08-08 06:17:38,1.8176762972084224
2012-08-08 06:17:48,0.9806895215300563
2012-08-08 06:17:57,1.0080201625802512
2012-08-08 06:18:08,0.4317173340604619
2012-08-08 06:18:17,1.8302218325789488
2012-08-08 06:18:27,1.908749255502035
2012-08-08 06:18:38,0.41300161438345734
2012-08-08 06:18:47,1.3279859708759216
2012-08-08 06:18:58,2.834848019124643
2012-08-08 06:19:07,0.8883002691910435
2012-08-08 06:19:17,0.9496069814097966
2012-08-08 06:19:28,0.5510693238998622
2012-08-08 06:19:37,4.733272510351837
2012-08-08 06:19:48,1.6504427784736668
2012-08-08 06:19:57,1.2183496097667335
2012-08-08 06:20:07,1.7416129370947415
2012-08-08 06:20:18,0.9385098534100679
2012-08-08 06:20:27,0.031388614515360694
2012-08-08 06:20:38,1.5414154330860983
2012-08-08 06:20:48,2.7985574922789898
2012-08-08 06:20:57,2.106160527479742
2012-08-08 06:21:08,0.772827775781349
2012-08-08 06:21:17,2.1218117948819395
2012-08-08 06:21:28,1.09085074126313
2012-08-08 06:21:38,3.962934057451226
2012-08-08 06:21:47,0.9613246501477167
