time,distance
2012-08-15 06:01:01,1.7153225381825357
2012-08-15 06:01:12,0.4260405149910585
2012-08-15 06:01:21,1.3875383322534411
2012-08-15 06:01:32,0.8004585274852778
2012-08-15 06:01:42,0.7094472245199194
2012-08-15 06:01:51,0.19322859836869472
2012-08-15 06:02:02,0.18495670085388763
2012-08-15 06:02:11,0.9184306020096799
2012-08-15 06:02:22,0.07037487311638958
2012-08-15 06:02:32,1.2794251517397135
2012-08-15 06:02:41,1.5423038069978572
2012-08-15 06:02:52,1.2602229469269268
2012-08-15 06:03:01,2.3710805305857745
2012-08-15 06:03:12,1.542694674857275
2012-08-15 06:03:22,0.8232971765679371
2012-08-15 06:03:31,0.8060662344136434
2012-08-15 06:03:42,0.894857728625438
2012-08-15 06:03:51,0.3762158850056553
2012-08-15 06:04:02,0.8128502170342924
2012-08-15 06:04:12,0.8971612487095392
2012-08-15 06:04:21,1.1279448072389968
2012-08-15 06:04:32,0.7134435748354198
2012-08-15 06:04:41,1.3466920229476163
2012-08-15 06:04:51,0.19382170885662023
2012-08-15 06:05:02,1.7267006870647574
2012-08-15 06:05:11,0.4465954032689502
2012-08-15 06:05:22,0.47152805554814803
2012-08-15 06:05:31,1.462142909564164
2012-08-15 06:05:41,0.300839067910885
2012-08-15 06:05:52,1.6468985746757352
2012-08-15 06:06:01,0.19096970467403618
2012-08-15 06:06:12,0.3433392699856476
2012-08-15 06:06:22,0.41115523289509354
2012-08-15 06:06:31,0.598915954358411
2012-08-15 06:06:42,1.2962328039566138
2012-08-15 06:06:51,0.22775526162425253
2012-08-15 06:07:02,1.5519364797368922
2012-08-15 06:07:12,1.227193066430057
2012-08-15 06:07:21,0.4549726595146027
2012-08-15 06:07:32,0.6557875235520505
2012-08-15 06:07:41,0.7441946706596834
2012-08-15 06:07:52,0.16502947133978862
2012-08-15 06:08:02,0.43425154675963734
2012-08-15 06:08:11,0.6820816367035353
2012-08-15 06:08:22,1.0464927978760838
2012-08-15 06:08:31,1.6265946476414836
2012-08-15 06:08:41,0.6750472923952294
2012-08-15 06:08:52,1.779469632767435
2012-08-15 06:09:01,1.2936864233483012
2012-08-15 06:09:12,1.476825683028318
2012-08-15 06:09:21,0.7906454858529753
2012-08-15 06:09:31,0.4111552275456445
2012-08-15 06:09:42,0.6814615608803622
2012-08-15 06:09:51,1.4841829658336474
2012-08-15 06:10:02,0.7230399076450271
2012-08-15 06:10:11,0.9513711737847368
2012-08-15 06:10:21,1.2463488130105236
2012-08-15 06:10:32,1.6218743879364281
2012-08-15 06:10:41,1.4436193847752143
2012-08-15 06:10:52,0.542122699159406
2012-08-15 06:11:02,1.8715855942703887
2012-08-15 06:11:11,1.701245700802607
2012-08-15 06:11:22,1.0468603777001178
2012-08-15 06:11:31,0.6781874174865821
