time,distance
2012-08-19 06:00:53,2.4562024143822776
2012-08-19 06:01:03,3.6244912393999416
2012-08-19 06:01:12,1.6321834711786705
2012-08-19 06:01:23,1.130129741352638
2012-08-19 06:01:32,0.8876910943048701
2012-08-19 06:01:43,0.3336694339652856
2012-08-19 06:01:53,1.5822884578220442
2012-08-19 06:02:02,1.3040784470762468
2012-08-19 06:02:13,0.73110177632916
2012-08-19 06:02:22,1.9074626659684133
2012-08-19 06:02:33,0.8386804138243147
2012-08-19 06:02:43,1.0513805073614082
2012-08-19 06:02:52,0.7154305654929836
2012-08-19 06:03:03,1.3749952583214582
2012-08-19 06:03:12,0.7459408424353967
2012-08-19 06:03:22,1.6300908301775068
2012-08-19 06:03:33,2.2845752461735023
2012-08-19 06:03:42,1.280855968479667
2012-08-19 06:03:53,0.933897006756931
2012-08-19 06:04:02,1.2562061868009553
2012-08-19 06:04:12,2.0295917445637532
2012-08-19 06:04:23,2.1530707797878517
2012-08-19 06:04:32,1.4255398677374664
2012-08-19 06:04:43,0.7544237112919409
2012-08-19 06:04:53,2.0625973689046515
2012-08-19 06:05:02,1.3074438911460977
2012-08-19 06:05:13,1.1160130177310044
2012-08-19 06:05:22,0.537548785123349
2012-08-19 06:05:33,2.109316521294022
2012-08-19 06:05:43,0.5348889022641463
2012-08-19 06:05:52,1.0447434420229484
2012-08-19 06:06:03,0.752622067817077
2012-08-19 06:06:12,1.603780408726444
2012-08-19 06:06:23,0.5330926641108923
2012-08-19 06:06:33,0.8543361232742382
2012-08-19 06:06:42,0.1962832403273999
2012-08-19 06:06:53,1.4231026040394992
2012-08-19 06:07:02,1.7604827808029273
2012-08-19 06:07:12,0.12446272930256003
2012-08-19 06:07:23,0.6244229407804819
2012-08-19 06:07:32,0.4018620243484086
2012-08-19 06:07:43,2.2775873458176323
2012-08-19 06:07:52,1.3951862235454429
2012-08-19 06:08:02,1.4050196131992165
2012-08-19 06:08:13,0.5350885029693416
2012-08-19 06:08:22,2.10783707155893
2012-08-19 06:08:33,0.3872715390424268
2012-08-19 06:08:42,0.1893397251832682
2012-08-19 06:08:52,0.7822458897356542
2012-08-19 06:09:03,0.5110114183815407
2012-08-19 06:09:12,1.6492900366322978
2012-08-19 06:09:23,3.390937324334489
2012-08-19 06:09:33,0.715833798161505
2012-08-19 06:09:42,1.5306689186859042
2012-08-19 06:09:53,1.08522254929325
2012-08-19 06:10:02,1.014580991731846
2012-08-19 06:10:13,2.3239991016793526
2012-08-19 06:10:23,2.3385131062811544
2012-08-19 06:10:32,1.215752246648917
2012-08-19 06:10:43,3.872180370063632
2012-08-19 06:10:52,1.1197418283827534
2012-08-19 06:11:03,1.929193170891985
2012-08-19 06:11:13,1.1149752041512913
2012-08-19 06:11:22,0.4327005772087748
2012-08-19 06:11:33,0.7389543354770385
2012-08-19 06:11:42,1.1552991402598027
2012-08-19 06:11:52,0.5092621694261708
2012-08-19 06:12:03,0.9071170763153732
2012-08-19 06:12:12,1.5871847343157237
2012-08-19 06:12:23,1.1271101395485004
2012-08-19 06:12:32,2.604733296389667
2012-08-19 06:12:42,5.992696758000978
2012-08-19 06:12:53,2.4406909548454454
2012-08-19 06:13:02,0.837268971383289
2012-08-19 06:13:13,2.1397581821522205
2012-08-19 06:13:22,2.37322316179546
2012-08-19 06:13:32,1.3753852815100946
2012-08-19 06:13:43,0.8926588043122089
2012-08-19 06:13:52,2.5138779708868015
2012-08-19 06:14:03,0.7250813691295143
2012-08-19 06:14:13,5.042447973965471
2012-08-19 06:14:22,3.8527037618854783
2012-08-19 06:14:33,0.8522776207370492
2012-08-19 06:14:42,0.23884599355401054
2012-08-19 06:14:53,1.0868923944061017
2012-08-19 06:15:03,0.940276044198741
2012-08-19 06:15:12,1.5504061670008227
2012-08-19 06:15:23,1.9102864634000516
2012-08-19 06:15:32,1.1212855664118635
2012-08-19 06:15:43,0.6321361488907585
2012-08-19 06:15:53,4.9421541417717805
2012-08-19 06:16:02,0.6106209332883404
2012-08-19 06:16:13,2.5173887437522686
2012-08-19 06:16:22,1.7168169257469377
2012-08-19 06:16:32,3.8164676358531824
2012-08-19 06:16:43,1.7156518909231233
2012-08-19 06:16:52,3.7452679659358274
2012-08-19 06:17:03,2.4170931149251382
2012-08-19 06:17:12,0.5876521304713294
2012-08-19 06:17:22,0.75643884332355
2012-08-19 06:17:33,1.8224572504657468
2012-08-19 06:17:42,0.6749467857032595
2012-08-19 06:17:53,1.4382763318070828
2012-08-19 06:18:02,0.7085045758487791
2012-08-19 06:18:12,1.702946821507884
2012-08-19 06:18:23,2.7490469951704157
2012-08-19 06:18:32,0.9562149725941508
2012-08-19 06:18:43,0.762023188583439
2012-08-19 06:18:53,1.051292274443175
2012-08-19 06:19:02,1.0132670641408077
2012-08-19 06:19:13,1.9298023122174337
2012-08-19 06:19:22,2.763894093631244
2012-08-19 06:19:33,2.491409075903465
2012-08-19 06:19:43,1.8674914865018013
2012-08-19 06:19:52,0.643889295006069
2012-08-19 06:20:03,1.5152718140637262
2012-08-19 06:20:12,0.5015475585984952
2012-08-19 06:20:23,3.621556873743739
2012-08-19 06:20:33,1.5861494481573988
2012-08-19 06:20:42,1.6165140078628166
2012-08-19 06:20:53,1.0107844549308713
2012-08-19 06:21:02,6.38890964527026
2012-08-19 06:21:12,0.5917927709085347
2012-08-19 06:21:23,4.2136334692700155
2012-08-19 06:21:32,2.1578121572171005
2012-08-19 06:21:43,1.432965001234387
2012-08-19 06:21:52,2.105944536955225
2012-08-19 06:22:02,2.77316131374429
2012-08-19 06:22:13,0.5584878709334996
2012-08-19 06:22:22,1.2375304085503362
2012-08-19 06:22:33,0.26315499219564814
2012-08-19 06:22:43,0.6370704730505631
2012-08-19 06:22:52,0.25825704520921827
2012-08-19 06:23:03,0.9001034209853279
2012-08-19 06:23:12,0.6021862732844722
2012-08-19 06:23:23,0.5503080050879766
2012-08-19 06:23:33,1.5846955470572395
2012-08-19 06:23:42,1.2528249635436723
2012-08-19 06:23:53,0.8962332774808729
2012-08-19 06:24:02,2.8769681288582714
2012-08-19 06:24:13,1.4278578311993018
2012-08-19 06:24:23,0.47847415155376966
2012-08-19 06:24:32,1.3083078453111605
2012-08-19 06:24:43,0.3926461414107904
2012-08-19 06:24:52,2.3559735367421686
2012-08-19 06:25:03,1.9381880183204125
2012-08-19 06:25:13,2.629930342302479
2012-08-19 06:25:22,6.805066051012427
2012-08-19 06:25:33,2.573848254092542
2012-08-19 06:25:42,2.1263917158527157
2012-08-19 06:25:52,2.195232172992474
2012-08-19 06:26:03,1.4596879241421343
2012-08-19 06:26:12,0.9712267167424227
2012-08-19 06:26:23,5.238778166024626
2012-08-19 06:26:32,2.651385900573817
2012-08-19 06:26:42,0.9829660257348871
2012-08-19 06:26:53,1.1849990651964504
2012-08-19 06:27:02,9.281714686472272
2012-08-19 06:27:13,3.120516426747818
2012-08-19 06:27:23,0.3604968634206132
2012-08-19 06:27:32,0.3455599521924972
2012-08-19 06:27:43,1.9305566957980627
2012-08-19 06:27:52,3.0198698048592183
2012-08-19 06:28:03,4.287736918451525
2012-08-19 06:28:13,3.8524829372954517
2012-08-19 06:28:22,1.0750363974385675
2012-08-19 06:28:33,3.0220962933360256
2012-08-19 06:28:42,3.9706607127874243
2012-08-19 06:28:53,0.94050822636225
2012-08-19 06:29:03,1.0724702113482563
2012-08-19 06:29:12,4.057579031494518
2012-08-19 06:29:23,0.6941063474352569
2012-08-19 06:29:32,0.80718479672358
2012-08-19 06:29:42,4.0762152193978585
2012-08-19 06:29:53,3.652624056754822
2012-08-19 06:30:02,1.4118505827354144
2012-08-19 06:30:13,4.309642116895388
2012-08-19 06:30:22,1.21638698787569
2012-08-19 06:30:32,1.9953445759685935
2012-08-19 06:30:43,4.612492512892492
2012-08-19 06:30:52,3.0962982479990497
2012-08-19 06:31:03,2.236746019692085
2012-08-19 06:31:12,1.3165115576700868
2012-08-19 06:31:22,1.3969361313702089
2012-08-19 06:31:33,1.607910310081081
2012-08-19 06:31:42,4.668575667912815
2012-08-19 06:31:53,1.5590965911700927
2012-08-19 06:32:03,1.215170019827423
2012-08-19 06:32:12,2.349073147704655
2012-08-19 06:32:23,0.5377399710326418
2012-08-19 06:32:32,1.9912436991263678
2012-08-19 06:32:43,0.7177740834849102
2012-08-19 06:32:53,0.9746505689627385
2012-08-19 06:33:02,1.1996330885355233
2012-08-19 06:33:13,2.0410738285221766
2012-08-19 06:33:22,0.8577791301711493
2012-08-19 06:33:33,0.4463294030925215
2012-08-19 06:33:43,1.3291837240767637
2012-08-19 06:33:52,0.5790042147653298
2012-08-19 06:34:03,0.9487760844965751
2012-08-19 06:34:12,0.48040945451196004
2012-08-19 06:34:22,1.475317855527346
2012-08-19 06:34:33,0.3283103798066553
2012-08-19 06:34:42,1.2911907022496412
2012-08-19 06:34:53,0.9305734950199802
2012-08-19 06:35:02,0.6795741403805572
2012-08-19 06:35:12,1.9847489387783712
2012-08-19 06:35:23,2.0246657763795866
2012-08-19 06:35:32,1.210827560841626
2012-08-19 06:35:43,0.6932248687306909
2012-08-19 06:35:52,2.1173818978466827
2012-08-19 06:36:02,1.1749197982420918
2012-08-19 06:36:13,2.067821728433142
2012-08-19 06:36:22,0.8802634219106573
2012-08-19 06:36:33,1.570331907679125
2012-08-19 06:36:43,0.5584878740826058
2012-08-19 06:36:52,1.2729027174328342
2012-08-19 06:37:03,0.5571507501256175
2012-08-19 06:37:12,2.129123488947827
2012-08-19 06:37:23,0.5421939386596921
2012-08-19 06:37:33,1.4463144752049508
2012-08-19 06:37:42,2.3881731150198475
2012-08-19 06:37:53,0.6333739109605182
2012-08-19 06:38:02,0.16025721462603615
2012-08-19 06:38:13,0.38966519491021984
2012-08-19 06:38:23,0.6671069297789552
2012-08-19 06:38:32,2.549137999370448
2012-08-19 06:38:43,2.887702958956279
2012-08-19 06:38:52,0.6601675003316896
2012-08-19 06:39:02,2.2926527246042787
2012-08-19 06:39:13,0.4856943985586962
2012-08-19 06:39:22,2.637497708445989
2012-08-19 06:39:33,1.946137477673859
2012-08-19 06:39:42,0.833096612368331
2012-08-19 06:39:52,0.4562159434593933
2012-08-19 06:40:03,2.0674783163811945
