time,distance
2012-08-08 06:00:57,0.8621059581104662
2012-08-08 06:01:08,1.1175922639235052
2012-08-08 06:01:17,1.302233613405214
2012-08-08 06:01:27,0.7597516533131771
2012-08-08 06:01:38,1.8803913554090954
2012-08-08 06:01:47,1.248077325501363
2012-08-08 06:01:58,1.3217333353052025
2012-08-08 06:02:07,0.609265237220444
2012-08-08 06:02:17,1.1302500376214228
2012-08-08 06:02:28,0.8275939014981272
2012-08-08 06:02:37,1.2174664465037428
2012-08-08 06:02:48,0.3452748155620953
2012-08-08 06:02:58,0.6461031383659934
2012-08-08 06:03:07,0.7134435995689585
2012-08-08 06:03:18,1.1986082798816846
2012-08-08 06:03:27,0.8014785309082065
2012-08-08 06:03:38,0.7188828225888622
2012-08-08 06:03:48,1.0696012520432299
2012-08-08 06:03:57,1.0574311314194738
2012-08-08 06:04:08,0.5350826995863065
2012-08-08 06:04:17,1.0289249339907565
2012-08-08 06:04:28,1.8361491799047245
2012-08-08 06:04:38,0.49139913130506346
2012-08-08 06:04:47,1.613881254177913
2012-08-08 06:04:58,2.2492335774477565
2012-08-08 06:05:07,0.6737339323348761
2012-08-08 06:05:17,0.7713358613647011
2012-08-08 06:05:28,0.3681088706716498
2012-08-08 06:05:37,1.8659662531136634
2012-08-08 06:05:48,1.2896798674359835
2012-08-08 06:05:57,0.05990690181377199
2012-08-08 06:06:07,1.8820492321071853
2012-08-08 06:06:18,1.38401673977859
2012-08-08 06:06:27,1.0351941890144167
2012-08-08 06:06:38,1.097742851392344
2012-08-08 06:06:47,0.8534628976662865
2012-08-08 06:06:57,0.6619090637705605
2012-08-08 06:07:08,0.7283742869271035
2012-08-08 06:07:17,0.5985400484080364
2012-08-08 06:07:28,0.6528707904834302
2012-08-08 06:07:38,0.8235945405486446
2012-08-08 06:07:47,2.1072872002941065
2012-08-08 06:07:58,0.6614911072715812
2012-08-08 06:08:07,1.3351620670336053
2012-08-08 06:08:18,0.7181841717311253
2012-08-08 06:08:28,0.6871850874586773
2012-08-08 06:08:37,1.0104970906070956
2012-08-08 06:08:48,0.4676555135360972
2012-08-08 06:08:57,2.056360442109551
2012-08-08 06:09:08,0.9279922420622987
2012-08-08 06:09:18,0.7297037945522936
2012-08-08 06:09:27,0.8698268091743766
2012-08-08 06:09:38,1.3775403466941007
2012-08-08 06:09:47,0.38002958658790603
2012-08-08 06:09:57,0.8681557385820884
2012-08-08 06:10:08,0.5185317849604124
2012-08-08 06:10:17,0.9586282634730277
2012-08-08 06:10:28,0.26358575129941403
2012-08-08 06:10:37,1.603734691710034
2012-08-08 06:10:47,0.5354882135681202
2012-08-08 06:10:58,1.2428556927866299
2012-08-08 06:11:07,1.4931495315938885
2012-08-08 06:11:18,0.7600197471931743
2012-08-08 06:11:28,2.2571457858603505
2012-08-08 06:11:37,0.6390607827058916
2012-08-08 06:11:48,3.1102271256133363
2012-08-08 06:11:57,1.0898109961015907
2012-08-08 06:12:08,1.0346193891162536
2012-08-08 06:12:18,0.5969992390674964
2012-08-08 06:12:27,0.3913596521917371
2012-08-08 06:12:38,2.1509176332155593
2012-08-08 06:12:47,0.7462866689153813
2012-08-08 06:12:58,1.6589589405797114
2012-08-08 06:13:08,0.7322842405918414
