time,distance
2012-08-04 06:00:51,1.67898224615522
2012-08-04 06:01:01,1.4339384096049939
2012-08-04 06:01:10,0.8483916316907382
2012-08-04 06:01:21,1.7560004967342726
2012-08-04 06:01:30,0.6096868902175088
2012-08-04 06:01:40,1.0988186417300791
2012-08-04 06:01:51,2.0156631609231046
2012-08-04 06:02:00,0.8174888435888569
2012-08-04 06:02:11,0.6199222125146763
2012-08-04 06:02:20,1.3345823761759092
2012-08-04 06:02:30,0.2528516186126026
2012-08-04 06:02:41,0.5115891278359058
2012-08-04 06:02:50,0.8319076008227086
2012-08-04 06:03:01,0.4710270588596804
2012-08-04 06:03:11,0.19742965426588496
2012-08-04 06:03:20,0.5221711407249742
2012-08-04 06:03:31,1.7208145324093174
2012-08-04 06:03:40,0.8163599200185051
2012-08-04 06:03:51,0.9423914848016954
2012-08-04 06:04:01,0.8353919214944223
2012-08-04 06:04:10,1.1772827173671994
2012-08-04 06:04:21,0.6056062214688296
2012-08-04 06:04:30,1.5415513760063444
2012-08-04 06:04:41,0.7115121547520578
2012-08-04 06:04:51,0.2860829904594992
2012-08-04 06:05:00,1.3476494959440597
2012-08-04 06:05:11,1.183585285379501
2012-08-04 06:05:20,0.6837584553491901
2012-08-04 06:05:30,0.2923425276192551
2012-08-04 06:05:41,0.6639929406158562
2012-08-04 06:05:50,0.49970337061536596
2012-08-04 06:06:01,0.835555441290551
2012-08-04 06:06:10,0.7775566263223387
2012-08-04 06:06:20,0.1893396665575902
2012-08-04 06:06:31,0.34359245422788326
2012-08-04 06:06:40,1.0797905923233087
2012-08-04 06:06:51,0.5714954213185641
2012-08-04 06:07:00,1.2218610215512433
2012-08-04 06:07:10,1.2966058104008986
2012-08-04 06:07:21,0.27581449160571264
2012-08-04 06:07:30,0.27534828219651647
2012-08-04 06:07:41,0.6332739808343831
2012-08-04 06:07:51,0.32893119160578077
2012-08-04 06:08:00,0.41592059088873035
2012-08-04 06:08:11,0.5308955179571587
2012-08-04 06:08:20,0.9697245647538054
2012-08-04 06:08:31,0.7115916794610142
2012-08-04 06:08:41,0.353748380196505
2012-08-04 06:08:50,0.47274854737681726
2012-08-04 06:09:01,0.5307561636928663
2012-08-04 06:09:10,0.9610870501571281
2012-08-04 06:09:21,0.1962831865874359
2012-08-04 06:09:31,0.5581839542797519
2012-08-04 06:09:40,0.36713104600356483
2012-08-04 06:09:51,0.49621167713236
2012-08-04 06:10:00,0.11553743830740884
2012-08-04 06:10:10,2.1187984326802893
2012-08-04 06:10:21,0.1649244430043801
2012-08-04 06:10:30,1.1643521298851265
2012-08-04 06:10:41,1.1144303875442376
2012-08-04 06:10:50,1.091104664511611
2012-08-04 06:11:00,0.7432317509697383
2012-08-04 06:11:11,0.7909710415815753
2012-08-04 06:11:20,1.0285908946523517
2012-08-04 06:11:31,1.0532702195855603
2012-08-04 06:11:40,0.24333574968156008
2012-08-04 06:11:50,0.8038715676085334
2012-08-04 06:12:01,0.4070804955943202
2012-08-04 06:12:10,0.8455802572715329
2012-08-04 06:12:21,0.5599350620346304
2012-08-04 06:12:31,1.2008368450356692
2012-08-04 06:12:40,0.31388612991191883
2012-08-04 06:12:51,0.25924472936540616
2012-08-04 06:13:00,0.7861268441854838
2012-08-04 06:13:11,0.4556552251172885
2012-08-04 06:13:21,0.7693517260570603
2012-08-04 06:13:30,1.097957548934795
2012-08-04 06:13:41,0.807774522183675
2012-08-04 06:13:50,0.6406204895103427
2012-08-04 06:14:01,0.3766633551291494
2012-08-04 06:14:11,0.20072870799450732
2012-08-04 06:14:20,0.6350606129614759
2012-08-04 06:14:31,0.7245045510875157
2012-08-04 06:14:40,0.9691083522368696
2012-08-04 06:14:50,0.7091836840549174
2012-08-04 06:15:01,0.7602995731685281
2012-08-04 06:15:10,1.4073192812030773
2012-08-04 06:15:21,1.9242774743779563
2012-08-04 06:15:30,0.9301121809823494
2012-08-04 06:15:40,0.1752607150450466
2012-08-04 06:15:51,0.10226194327416677
2012-08-04 06:16:00,0.6964900973446218
2012-08-04 06:16:11,1.1064519802934212
2012-08-04 06:16:20,0.40825597538078456
2012-08-04 06:16:30,0.9536099564207469
2012-08-04 06:16:41,1.0140113056546833
2012-08-04 06:16:50,0.43270048496900637
2012-08-04 06:17:01,1.4875074162918502
2012-08-04 06:17:11,0.16738561814189826
2012-08-04 06:17:20,0.3224840908397504
2012-08-04 06:17:31,0.3878942381648835
2012-08-04 06:17:40,0.8411479596367911
2012-08-04 06:17:51,0.6125058066707044
2012-08-04 06:18:01,1.6341647473888508
2012-08-04 06:18:10,0.8749106869134171
2012-08-04 06:18:21,1.0933346966108033
2012-08-04 06:18:30,1.464916674219666
2012-08-04 06:18:41,2.8879000915520727
2012-08-04 06:18:51,0.7978236616370019
2012-08-04 06:19:00,3.2522537635276207
2012-08-04 06:19:11,3.8659088286948573
2012-08-04 06:19:20,1.0176608783250018
2012-08-04 06:19:30,4.025693037030193
2012-08-04 06:19:41,1.9870581391020006
2012-08-04 06:19:50,3.6266321616139625
