time,distance
2012-08-03 06:01:01,1.0546887773420701
2012-08-03 06:01:10,0.4968456192000559
2012-08-03 06:01:21,0.6626398081652373
2012-08-03 06:01:30,1.5019866554195986
2012-08-03 06:01:40,0.05676128171501835
2012-08-03 06:01:51,1.119241679411333
2012-08-03 06:02:00,1.0203557154259442
2012-08-03 06:02:11,0.31770940980005324
2012-08-03 06:02:20,0.38526484174474396
2012-08-03 06:02:30,0.4586594704141406
2012-08-03 06:02:41,0.278960137256703
2012-08-03 06:02:50,0.7511401955017352
2012-08-03 06:03:01,0.8497679441766934
2012-08-03 06:03:11,0.23782230383442649
2012-08-03 06:03:20,0.9960850907308919
2012-08-03 06:03:31,1.6931449830763168
2012-08-03 06:03:40,4.345006125228794
2012-08-03 06:03:51,1.2525415316129653
2012-08-03 06:04:01,1.7393599214672522
2012-08-03 06:04:10,1.0517767243815348
2012-08-03 06:04:21,0.44551445532677403
2012-08-03 06:04:30,3.089438692532754
2012-08-03 06:04:41,1.3695426706049076
2012-08-03 06:04:51,0.6631394792781553
2012-08-03 06:05:00,1.6644203110251934
2012-08-03 06:05:11,0.2440470864486044
2012-08-03 06:05:20,0.4586559086653138
2012-08-03 06:05:30,1.42166223733007
2012-08-03 06:05:41,0.6992913831404957
2012-08-03 06:05:50,0.1420134719635686
2012-08-03 06:06:01,1.452523303800802
2012-08-03 06:06:10,1.1757227318550925
2012-08-03 06:06:20,0.8696290314314429
2012-08-03 06:06:31,0.25517465434157066
2012-08-03 06:06:40,0.301048728916368
2012-08-03 06:06:51,1.6559012192901708
2012-08-03 06:07:00,0.7528434126316907
2012-08-03 06:07:10,0.7541903704919511
2012-08-03 06:07:21,1.0584087696404894
2012-08-03 06:07:30,1.2663918099172276
2012-08-03 06:07:41,1.919779972889939
2012-08-03 06:07:51,0.7396239268753924
2012-08-03 06:08:00,1.2004700536386304
2012-08-03 06:08:11,1.2412058359841536
2012-08-03 06:08:20,0.7851851868216091
2012-08-03 06:08:31,0.38804987646460404
2012-08-03 06:08:41,0.1198836458791973
2012-08-03 06:08:50,0.5994479594941813
2012-08-03 06:09:01,1.0415995873407762
2012-08-03 06:09:10,1.0634526137579146
2012-08-03 06:09:21,1.5101267005366632
2012-08-03 06:09:31,1.807166416038452
2012-08-03 06:09:40,0.6370878073777525
2012-08-03 06:09:51,0.9044600048511287
2012-08-03 06:10:00,0.9530593857715548
2012-08-03 06:10:10,0.5183362464112015
2012-08-03 06:10:21,2.496573888539647
2012-08-03 06:10:30,0.8565786671927206
2012-08-03 06:10:41,5.482166269142963
2012-08-03 06:10:50,1.7688745215891342
2012-08-03 06:11:00,1.340566839410765
2012-08-03 06:11:11,3.3842559299951938
2012-08-03 06:11:20,1.2541239768940462
2012-08-03 06:11:31,1.5148411266581183
2012-08-03 06:11:40,1.405058146462664
2012-08-03 06:11:50,0.8355619338517318
2012-08-03 06:12:01,1.1193176568875094
2012-08-03 06:12:10,0.8758757151312923
2012-08-03 06:12:21,0.4819732350548297
2012-08-03 06:12:31,2.169366385506978
2012-08-03 06:12:40,1.0612997270130018
2012-08-03 06:12:51,0.5089566201093124
2012-08-03 06:13:00,0.8368804001457303
2012-08-03 06:13:11,1.4664124599235984
2012-08-03 06:13:21,0.7793300852018605
2012-08-03 06:13:30,0.722510211277828
2012-08-03 06:13:41,0.8202763106060168
2012-08-03 06:13:50,1.3954383545757219
2012-08-03 06:14:01,1.4357077435700492
2012-08-03 06:14:11,1.7840371154496877
2012-08-03 06:14:20,0.7389541539007309
2012-08-03 06:14:31,0.7596303814100579
2012-08-03 06:14:40,4.373792430744692
2012-08-03 06:14:50,1.757478013436317
2012-08-03 06:15:01,3.9709092074073404
2012-08-03 06:15:10,1.2863607520032514
2012-08-03 06:15:21,1.1605891784405167
2012-08-03 06:15:30,2.5940418370442475
2012-08-03 06:15:40,3.7174902045452005
2012-08-03 06:15:51,2.2929762141704146
2012-08-03 06:16:00,1.5043657658665561
2012-08-03 06:16:11,0.6954656669195907
2012-08-03 06:16:20,1.8420056201555812
2012-08-03 06:16:30,0.8693966171473423
2012-08-03 06:16:41,1.512301696936101
2012-08-03 06:16:50,2.282547143333015
2012-08-03 06:17:01,0.7510232201487166
2012-08-03 06:17:11,0.8540423659826074
2012-08-03 06:17:20,0.4239317423703416
2012-08-03 06:17:31,0.23380707981482735
2012-08-03 06:17:40,1.7342911416037656
2012-08-03 06:17:51,2.49151768196542
2012-08-03 06:18:01,1.2729985882868728
