time,distance
2012-08-05 06:00:44,0.45240320569780584
2012-08-05 06:00:53,0.8349681647161584
2012-08-05 06:01:04,0.1800902646315984
2012-08-05 06:01:14,0.31256558816364133
2012-08-05 06:01:23,0.6349889614386469
2012-08-05 06:01:34,0.5967331338505476
2012-08-05 06:01:43,0.30619212117945077
2012-08-05 06:01:53,1.05219881179437
2012-08-05 06:02:04,0.4314757692042015
2012-08-05 06:02:13,0.3027209868635585
2012-08-05 06:02:24,0.34184796870145284
2012-08-05 06:02:33,0.26301383624780955
2012-08-05 06:02:43,0.49605612172161234
2012-08-05 06:02:54,0.33086242631585056
2012-08-05 06:03:03,0.17863813862663258
2012-08-05 06:03:14,0.647653826125293
2012-08-05 06:03:24,0.1485898044443587
2012-08-05 06:03:33,0.22945691274802943
2012-08-05 06:03:44,0.34084122724079224
2012-08-05 06:03:53,0.2241349033449353
2012-08-05 06:04:04,0.5092620555319576
2012-08-05 06:04:14,0.7955261980642271
2012-08-05 06:04:23,0.15052438009083904
2012-08-05 06:04:34,0.34736060020336224
2012-08-05 06:04:43,0.7062011157679287
2012-08-05 06:04:54,0.4061492645994751
2012-08-05 06:05:04,0.36096907163081365
2012-08-05 06:05:13,0.5566916935451481
2012-08-05 06:05:24,0.251493954403374
2012-08-05 06:05:33,0.7847748432513229
2012-08-05 06:05:44,0.08848259458385437
2012-08-05 06:05:54,0.42414186977906115
2012-08-05 06:06:03,0.5321203808392453
2012-08-05 06:06:14,1.1221828774377542
2012-08-05 06:06:23,0.36660315880545885
2012-08-05 06:06:33,0.11802101785044232
2012-08-05 06:06:44,0.19382168407567124
2012-08-05 06:06:53,0.6556017033021901
2012-08-05 06:07:04,0.0495299350103499
2012-08-05 06:07:13,0.17277993959233418
2012-08-05 06:07:23,0.4747543828069402
2012-08-05 06:07:34,0.4581067195040046
2012-08-05 06:07:43,0.1990858380103042
2012-08-05 06:07:54,0.22528021032701695
2012-08-05 06:08:04,0.36995248102715333
2012-08-05 06:08:13,0.20042376691529834
2012-08-05 06:08:24,0.5350884017552421
2012-08-05 06:08:33,0.2956291828183553
2012-08-05 06:08:44,0.6208896894432836
2012-08-05 06:08:54,0.33746629457833355
2012-08-05 06:09:03,0.3027209852684198
2012-08-05 06:09:14,0.8299554659844027
2012-08-05 06:09:23,0.29290803329084836
2012-08-05 06:09:34,0.7341686709571572
2012-08-05 06:09:44,0.4236946834386256
2012-08-05 06:09:53,0.42556895725653165
2012-08-05 06:10:04,0.22296756775595977
2012-08-05 06:10:13,0.5639294020539696
2012-08-05 06:10:23,0.6765375566615653
2012-08-05 06:10:34,0.22810791799898242
2012-08-05 06:10:43,0.16540389881415718
2012-08-05 06:10:54,1.0443423718106308
2012-08-05 06:11:03,0.6537874042152704
2012-08-05 06:11:13,1.1248352288334131
2012-08-05 06:11:24,1.9427324004291706
2012-08-05 06:11:33,0.11553744761728903
2012-08-05 06:11:44,0.5041019795647447
2012-08-05 06:11:53,0.3916506622675406
2012-08-05 06:12:03,1.5002328474911268
2012-08-05 06:12:14,1.0165323110641034
2012-08-05 06:12:23,0.5481360437777307
2012-08-05 06:12:34,0.12382483665885417
2012-08-05 06:12:44,0.325545223914262
2012-08-05 06:12:53,0.1399975693202312
2012-08-05 06:13:04,0.8729986280470627
2012-08-05 06:13:13,0.9735632671863685
2012-08-05 06:13:24,0.527519536610155
2012-08-05 06:13:34,0.33008366611774903
2012-08-05 06:13:43,0.35770223807869767
2012-08-05 06:13:54,0.3286296193925564
2012-08-05 06:14:03,0.36821772306138933
2012-08-05 06:14:14,0.9461273274292696
2012-08-05 06:14:24,0.797823734693772
2012-08-05 06:14:33,0.6430786535404216
2012-08-05 06:14:44,0.40902115599720457
2012-08-05 06:14:53,0.31681323427271063
2012-08-05 06:15:03,0.5023113504485314
2012-08-05 06:15:14,0.8223143437839658
2012-08-05 06:15:23,0.32366175949955345
2012-08-05 06:15:34,1.0239659246913007
2012-08-05 06:15:43,0.4082486474485967
2012-08-05 06:15:53,1.7535740362341115
2012-08-05 06:16:04,0.19072200509866286
2012-08-05 06:16:13,1.4596994732196693
2012-08-05 06:16:24,0.518012524936151
2012-08-05 06:16:33,0.8101629473329807
2012-08-05 06:16:43,0.40673873864564536
2012-08-05 06:16:54,0.43704299903125166
2012-08-05 06:17:03,0.645234313384769
2012-08-05 06:17:14,0.8169174467028805
2012-08-05 06:17:24,1.6413890870828691
2012-08-05 06:17:33,3.129541322363362
2012-08-05 06:17:44,2.1299771759363706
2012-08-05 06:17:53,3.058470852612828
2012-08-05 06:18:04,2.3427743645454444
2012-08-05 06:18:14,1.0898090153317317
2012-08-05 06:18:23,0.2903448812104446
2012-08-05 06:18:34,0.24499574739162877
2012-08-05 06:18:43,0.5088967455176994
2012-08-05 06:18:54,1.0546580185872922
2012-08-05 06:19:04,0.7073031356644337
2012-08-05 06:19:13,1.8171041561614338
2012-08-05 06:19:24,1.5574065593845206
2012-08-05 06:19:33,1.932788634950647
2012-08-05 06:19:43,2.705686256789593
2012-08-05 06:19:54,2.802921874917616
2012-08-05 06:20:03,2.489888230391553
2012-08-05 06:20:14,1.2622243237797153
2012-08-05 06:20:23,0.8520809303682129
2012-08-05 06:20:33,1.3710135826920937
2012-08-05 06:20:44,1.4904260181176046
2012-08-05 06:20:53,1.816511125592574
2012-08-05 06:21:04,3.137269163576837
2012-08-05 06:21:13,5.16441396319772
2012-08-05 06:21:23,1.754008967758943
2012-08-05 06:21:34,2.686709302680172
2012-08-05 06:21:43,1.7267034867784432
2012-08-05 06:21:54,1.3940011258816494
2012-08-05 06:22:04,7.391348001921877
2012-08-05 06:22:13,7.461061671936248
2012-08-05 06:22:24,2.724140068859688
2012-08-05 06:22:33,1.4240616994200062
2012-08-05 06:22:44,0.7719981192909484
2012-08-05 06:22:54,1.7465176260342128
2012-08-05 06:23:03,1.4532592717561839
2012-08-05 06:23:14,2.3774336834986163
2012-08-05 06:23:23,1.1512532606883628
2012-08-05 06:23:34,0.4314963395885912
2012-08-05 06:23:44,2.3431157991312475
2012-08-05 06:23:53,1.4730865951997172
2012-08-05 06:24:04,1.4911686564463276
