time,distance
2012-08-28 06:00:53,1.926242548943517
2012-08-28 06:01:03,2.4317783666711144
2012-08-28 06:01:12,0.9597153381260145
2012-08-28 06:01:23,3.8280932846446176
2012-08-28 06:01:32,4.201998010506012
2012-08-28 06:01:43,3.3094421536819993
2012-08-28 06:01:53,2.89780473588399
2012-08-28 06:02:02,1.6696439846363451
2012-08-28 06:02:13,1.7654934919325327
2012-08-28 06:02:22,0.7303209386939591
2012-08-28 06:02:33,1.5410594053062199
2012-08-28 06:02:43,4.197895404933678
2012-08-28 06:02:52,2.104565704136552
2012-08-28 06:03:03,2.770654468844745
2012-08-28 06:03:12,5.296098326203202
2012-08-28 06:03:22,3.1562251339849543
2012-08-28 06:03:33,4.566828706865623
2012-08-28 06:03:42,6.808889950434081
2012-08-28 06:03:53,6.390641931232549
2012-08-28 06:04:02,1.2253057780631835
2012-08-28 06:04:12,0.7330320968376101
2012-08-28 06:04:23,3.779194648117248
2012-08-28 06:04:32,3.0412097011569177
2012-08-28 06:04:43,3.448915436837946
2012-08-28 06:04:53,3.424321170197469
2012-08-28 06:05:02,1.4678665301241216
2012-08-28 06:05:13,2.0281408420842233
2012-08-28 06:05:22,2.472151200719839
2012-08-28 06:05:33,7.587746215775901
2012-08-28 06:05:43,7.047131166559595
2012-08-28 06:05:52,0.43649554354149145
2012-08-28 06:06:03,4.313766095614311
2012-08-28 06:06:12,1.690758052698911
2012-08-28 06:06:23,2.040550498889458
2012-08-28 06:06:33,3.13827604716133
2012-08-28 06:06:42,2.5590593221471654
2012-08-28 06:06:53,1.6098241130820155
2012-08-28 06:07:02,1.6237015247108249
2012-08-28 06:07:12,1.512943644058696
2012-08-28 06:07:23,4.876298628585094
2012-08-28 06:07:32,2.6515495599277887
2012-08-28 06:07:43,2.186420440713709
2012-08-28 06:07:52,3.4133393942607637
2012-08-28 06:08:02,3.0431293809547926
2012-08-28 06:08:13,2.9224537010753844
2012-08-28 06:08:22,0.9424982839587944
2012-08-28 06:08:33,3.344093273357838
2012-08-28 06:08:42,1.033618361460667
2012-08-28 06:08:52,1.8623548607593445
2012-08-28 06:09:03,4.067430280503837
2012-08-28 06:09:12,1.284390087456061
2012-08-28 06:09:23,1.9154477435248358
2012-08-28 06:09:33,0.5016191799467229
2012-08-28 06:09:42,0.7190072235615009
2012-08-28 06:09:53,2.7426059414682027
2012-08-28 06:10:02,2.5759963004873994
2012-08-28 06:10:13,0.6522320647937696
2012-08-28 06:10:23,1.0451821353500406
2012-08-28 06:10:32,3.2205462133199094
2012-08-28 06:10:43,1.0935113203388214
2012-08-28 06:10:52,4.205485370727917
2012-08-28 06:11:03,2.663622590342136
2012-08-28 06:11:13,0.64149874627468
2012-08-28 06:11:22,1.5611174542753272
2012-08-28 06:11:33,2.6917665900548204
2012-08-28 06:11:42,1.083151785270135
2012-08-28 06:11:52,7.100346373128744
2012-08-28 06:12:03,5.508541451695096
2012-08-28 06:12:12,3.5573032165213023
2012-08-28 06:12:23,1.2084075004898471
2012-08-28 06:12:32,0.3243776362876122
2012-08-28 06:12:42,1.4984703110394038
2012-08-28 06:12:53,1.3126454607365199
2012-08-28 06:13:02,2.166484442066924
2012-08-28 06:13:13,2.09906590012522
2012-08-28 06:13:22,1.6999298291519787
2012-08-28 06:13:32,1.0319664891636136
2012-08-28 06:13:43,2.757753689509336
2012-08-28 06:13:52,1.4743584550791335
2012-08-28 06:14:03,0.41233924588608056
2012-08-28 06:14:13,1.44856094713001
