time,distance
2012-08-16 06:00:59,0.21468598087758778
2012-08-16 06:01:08,0.8180143477035368
2012-08-16 06:01:19,0.7086096908697976
2012-08-16 06:01:29,0.49332997826967684
2012-08-16 06:01:38,0.8932558321449795
2012-08-16 06:01:49,0.5321205271386584
2012-08-16 06:01:58,1.0161765529425073
2012-08-16 06:02:09,0.6939980654194408
2012-08-16 06:02:19,1.928733135186433
2012-08-16 06:02:28,0.448381634135264
2012-08-16 06:02:39,0.3903402553234723
2012-08-16 06:02:48,1.1367718257910557
2012-08-16 06:02:59,1.0346389895291128
2012-08-16 06:03:09,0.252851708440767
2012-08-16 06:03:18,0.5078668677574247
2012-08-16 06:03:29,0.6643372601030828
2012-08-16 06:03:38,0.21739583349184544
2012-08-16 06:03:48,0.7736372548091063
2012-08-16 06:03:59,0.8910929952199933
2012-08-16 06:04:08,1.5041954867331258
2012-08-16 06:04:19,0.8528090297821094
2012-08-16 06:04:28,0.6362129532196558
2012-08-16 06:04:38,1.3236073425736954
2012-08-16 06:04:49,0.9499112108925623
2012-08-16 06:04:58,0.5427218270105778
2012-08-16 06:05:09,0.6165663338114981
2012-08-16 06:05:18,0.2338277778193512
2012-08-16 06:05:28,1.4668358243151116
2012-08-16 06:05:39,0.6720793575988651
2012-08-16 06:05:48,1.2809691743363953
2012-08-16 06:05:59,2.238281768563798
2012-08-16 06:06:09,0.6639592866547254
2012-08-16 06:06:18,1.1848939236231557
2012-08-16 06:06:29,0.5932284578185102
2012-08-16 06:06:38,1.1626480732180606
2012-08-16 06:06:49,1.1363193198838322
2012-08-16 06:06:59,0.6720793455078118
2012-08-16 06:07:08,1.667313251033096
2012-08-16 06:07:19,1.75960025332238
2012-08-16 06:07:28,0.4769364486849909
2012-08-16 06:07:39,0.3914464628675078
2012-08-16 06:07:49,0.8567347369567039
2012-08-16 06:07:58,0.7982571622531749
2012-08-16 06:08:09,0.6071413253439468
2012-08-16 06:08:18,0.6615305112725934
2012-08-16 06:08:28,1.0108700388410754
2012-08-16 06:08:39,0.7916002839824299
2012-08-16 06:08:48,0.8013100827731902
2012-08-16 06:08:59,0.4924655769416165
2012-08-16 06:09:08,0.5420704174067229
2012-08-16 06:09:18,0.26754138247609277
2012-08-16 06:09:29,0.9188173285047135
2012-08-16 06:09:38,0.45448033636957613
2012-08-16 06:09:49,0.5681596666316026
2012-08-16 06:09:58,0.4799385834088918
2012-08-16 06:10:08,0.48774488646006375
2012-08-16 06:10:19,0.18915600948772282
2012-08-16 06:10:28,0.502568179025013
2012-08-16 06:10:39,0.059906907194026936
2012-08-16 06:10:49,0.9150618383606166
2012-08-16 06:10:58,0.24736979689967215
2012-08-16 06:11:09,0.7909646537471475
2012-08-16 06:11:18,1.2631343403915791
2012-08-16 06:11:29,0.9663945608634029
2012-08-16 06:11:39,0.8012860877834229
2012-08-16 06:11:48,1.2564438437906411
2012-08-16 06:11:59,0.9203577854762977
2012-08-16 06:12:08,0.33403968526808586
2012-08-16 06:12:19,0.5156187345297949
2012-08-16 06:12:29,0.7134671815697543
2012-08-16 06:12:38,0.9715178548345694
2012-08-16 06:12:49,0.5474510355733125
2012-08-16 06:12:58,0.6462313024219218
2012-08-16 06:13:08,0.10082041772724247
2012-08-16 06:13:19,0.21014622180877046
2012-08-16 06:13:28,0.275814577122682
2012-08-16 06:13:39,0.8892853770563129
2012-08-16 06:13:48,0.910600954154495
2012-08-16 06:13:58,0.7213687014609533
2012-08-16 06:14:09,0.14124880305416454
2012-08-16 06:14:18,0.4362107278081191
2012-08-16 06:14:29,0.4613190264280485
2012-08-16 06:14:39,0.3452748515449501
2012-08-16 06:14:48,0.6731993478306816
2012-08-16 06:14:59,0.4468801296235684
2012-08-16 06:15:08,0.23649860631495512
2012-08-16 06:15:19,0.6881338492037445
2012-08-16 06:15:29,0.8278852748972465
2012-08-16 06:15:38,0.5075204760261878
2012-08-16 06:15:49,0.8334447560025388
2012-08-16 06:15:58,0.675800134059213
2012-08-16 06:16:09,0.2712361928163188
2012-08-16 06:16:19,0.4581068433322968
2012-08-16 06:16:28,0.38422651389226153
2012-08-16 06:16:39,0.41300174334119955
2012-08-16 06:16:48,1.17864696234788
2012-08-16 06:16:59,0.49704733268045953
2012-08-16 06:17:09,0.1893397384424577
2012-08-16 06:17:18,0.6864695862217584
2012-08-16 06:17:29,0.6080957633215595
2012-08-16 06:17:38,0.1666193280552297
2012-08-16 06:17:48,0.9405082341829673
2012-08-16 06:17:59,0.701421448937711
2012-08-16 06:18:08,1.0104239105632071
2012-08-16 06:18:19,0.14421474697146955
2012-08-16 06:18:28,0.73928059460425
2012-08-16 06:18:38,0.5417383154104195
2012-08-16 06:18:49,0.32602599641950775
2012-08-16 06:18:58,0.8486364143899914
2012-08-16 06:19:09,0.6672659546976772
2012-08-16 06:19:19,0.40022931919999644
2012-08-16 06:19:28,0.7349705353727614
2012-08-16 06:19:39,0.40923211773210516
2012-08-16 06:19:48,0.23846822470023749
2012-08-16 06:19:59,0.6280736819998683
2012-08-16 06:20:09,0.20072875924499237
2012-08-16 06:20:18,0.44109937127216786
2012-08-16 06:20:29,0.188331737595373
2012-08-16 06:20:38,0.5362351108062869
2012-08-16 06:20:49,0.8576418483437671
2012-08-16 06:20:59,1.9740011363742316
2012-08-16 06:21:08,2.3107837519490873
2012-08-16 06:21:19,3.622909293298061
2012-08-16 06:21:28,2.417314468129871
2012-08-16 06:21:38,0.8222525439175682
2012-08-16 06:21:49,1.325070230872199
2012-08-16 06:21:58,0.5984732327632784
2012-08-16 06:22:09,0.7201696808554374
2012-08-16 06:22:18,3.409530874984316
2012-08-16 06:22:28,1.7536646411036665
2012-08-16 06:22:39,0.5123135961237634
2012-08-16 06:22:48,1.5297448254799144
2012-08-16 06:22:59,1.073173467149741
2012-08-16 06:23:08,1.0266973632693412
2012-08-16 06:23:18,1.3847362836108683
2012-08-16 06:23:29,1.3775405060212016
2012-08-16 06:23:38,0.43479167597879587
2012-08-16 06:23:49,1.5900379418562212
2012-08-16 06:23:59,1.0513757216911053
2012-08-16 06:24:08,1.104111288059001
2012-08-16 06:24:19,4.11803590116625
2012-08-16 06:24:28,0.8516452278955124
2012-08-16 06:24:39,2.6325699129525058
2012-08-16 06:24:49,2.6057999106827436
2012-08-16 06:24:58,0.5688898869117718
2012-08-16 06:25:09,0.6895113545040994
2012-08-16 06:25:18,2.1741491422252155
2012-08-16 06:25:29,1.3022337622698879
2012-08-16 06:25:39,1.3570850655364304
2012-08-16 06:25:48,0.3767099397344973
2012-08-16 06:25:59,1.3408627126193
2012-08-16 06:26:08,0.7278819391250676
2012-08-16 06:26:18,1.6660641748192917
2012-08-16 06:26:29,0.7961741616704008
2012-08-16 06:26:38,0.1135225989542985
2012-08-16 06:26:49,3.32274176316676
2012-08-16 06:26:58,1.1951826118120816
2012-08-16 06:27:08,0.2328172278676463
2012-08-16 06:27:19,0.944858460395569
2012-08-16 06:27:28,4.690730686856912
2012-08-16 06:27:39,1.105046509185159
2012-08-16 06:27:48,1.322626352865795
2012-08-16 06:27:58,1.1160130731403848
2012-08-16 06:28:09,1.3729391877818475
2012-08-16 06:28:18,0.2766543259788549
2012-08-16 06:28:29,1.08730866594665
2012-08-16 06:28:39,1.6700756399439745
2012-08-16 06:28:48,1.2492064019843465
2012-08-16 06:28:59,0.698506935751428
2012-08-16 06:29:08,1.0204206199038004
2012-08-16 06:29:19,1.9603201152632752
2012-08-16 06:29:29,0.9070046807943994
2012-08-16 06:29:38,1.918589619147829
2012-08-16 06:29:49,0.6434667796298674
2012-08-16 06:29:58,1.4813329873212437
2012-08-16 06:30:09,0.6416016293953338
2012-08-16 06:30:19,0.8123027978327496
2012-08-16 06:30:28,0.3136211018368234
2012-08-16 06:30:39,0.7198630534803375
2012-08-16 06:30:48,1.377797986546199
2012-08-16 06:30:58,1.0910123018957787
2012-08-16 06:31:09,1.4811038740114362
2012-08-16 06:31:18,1.4623687500313884
2012-08-16 06:31:29,1.8615376570234257
2012-08-16 06:31:38,1.7763216947850684
2012-08-16 06:31:48,3.1733703301102962
2012-08-16 06:31:59,0.45787745451740286
2012-08-16 06:32:08,0.7070714817034548
2012-08-16 06:32:19,1.0395669398637661
2012-08-16 06:32:28,1.2009478695361726
2012-08-16 06:32:38,1.3724917589938535
2012-08-16 06:32:49,0.5024192012276241
2012-08-16 06:32:58,1.1140355205989887
2012-08-16 06:33:09,0.7225094241058967
2012-08-16 06:33:19,0.03996123033447539
