time,distance
2012-08-30 06:01:10,2.351684540537668
2012-08-30 06:01:19,0.7455733809425071
2012-08-30 06:01:30,2.2865226469184003
2012-08-30 06:01:40,1.6097595184553815
2012-08-30 06:01:49,1.1634938711408467
2012-08-30 06:02:00,1.0450584658382045
2012-08-30 06:02:09,1.0082039019428737
2012-08-30 06:02:19,0.7473324173116133
2012-08-30 06:02:30,0.7161775626602065
2012-08-30 06:02:39,2.943623884070291
2012-08-30 06:02:50,0.7686094471977764
2012-08-30 06:02:59,1.3026274150889823
2012-08-30 06:03:09,2.738016306369493
2012-08-30 06:03:20,3.2360054365018565
2012-08-30 06:03:29,2.0153758780616746
2012-08-30 06:03:40,0.28778388768462715
2012-08-30 06:03:49,0.3541054450157613
2012-08-30 06:03:59,1.6133242143066562
2012-08-30 06:04:10,0.6748276281826054
2012-08-30 06:04:19,1.5981654497064448
2012-08-30 06:04:30,0.7138936475945731
2012-08-30 06:04:40,0.34552621183463206
2012-08-30 06:04:49,0.8455802295522901
2012-08-30 06:05:00,0.41582664570235167
2012-08-30 06:05:09,0.8719469872576328
2012-08-30 06:05:20,0.11981377809205955
2012-08-30 06:05:30,0.8494610157193861
2012-08-30 06:05:39,1.1198785793420294
2012-08-30 06:05:50,4.878409996996311
2012-08-30 06:05:59,1.3530804728110002
2012-08-30 06:06:10,0.665167500334868
2012-08-30 06:06:20,2.9607876115351277
2012-08-30 06:06:29,3.9298589914283073
2012-08-30 06:06:40,3.7761516223206595
2012-08-30 06:06:49,0.5845009490628099
2012-08-30 06:06:59,5.340869646272775
2012-08-30 06:07:10,0.21379945003289333
2012-08-30 06:07:19,0.04708291815975293
2012-08-30 06:07:30,1.856558715508952
2012-08-30 06:07:39,1.5172159015096467
2012-08-30 06:07:49,1.2891170628563058
2012-08-30 06:08:00,1.162929991861071
2012-08-30 06:08:09,0.8408632858666507
2012-08-30 06:08:20,0.5241105920525778
2012-08-30 06:08:29,0.46133188395246283
2012-08-30 06:08:39,0.02476496439574303
2012-08-30 06:08:50,1.280391565831267
2012-08-30 06:08:59,0.7165377455700699
2012-08-30 06:09:10,0.7299813199600039
2012-08-30 06:09:20,0.9318253889662768
2012-08-30 06:09:29,0.6755061310312869
2012-08-30 06:09:40,1.403592638810269
2012-08-30 06:09:49,1.5887828879471804
2012-08-30 06:10:00,0.7189209969831751
2012-08-30 06:10:10,0.9560280102551932
2012-08-30 06:10:19,7.7480064912407265
2012-08-30 06:10:30,0.28380641056414163
2012-08-30 06:10:39,3.499050520753002
2012-08-30 06:10:50,2.161082910922652
2012-08-30 06:11:00,0.446880002739448
2012-08-30 06:11:09,2.033693484817274
2012-08-30 06:11:20,0.7169864257964863
2012-08-30 06:11:29,3.0771854638862277
2012-08-30 06:11:39,3.1879915616155987
2012-08-30 06:11:50,4.045593140448354
2012-08-30 06:11:59,2.0827981261264386
2012-08-30 06:12:10,1.0670085381958307
2012-08-30 06:12:19,0.6367003643312007
2012-08-30 06:12:29,0.17335475583618565
2012-08-30 06:12:40,0.893724747015482
2012-08-30 06:12:49,0.3071002484811043
2012-08-30 06:13:00,1.4896460526546984
2012-08-30 06:13:09,3.528181185898315
2012-08-30 06:13:19,1.3288310023415428
2012-08-30 06:13:30,1.0698418454920329
2012-08-30 06:13:39,1.0624654263808362
2012-08-30 06:13:50,1.491859949311839
2012-08-30 06:14:00,1.6620853532649076
2012-08-30 06:14:09,1.1188957805172408
2012-08-30 06:14:20,1.3347555860451823
2012-08-30 06:14:29,1.0512758205217596
2012-08-30 06:14:40,1.4598140121134469
2012-08-30 06:14:50,4.191040012345339
2012-08-30 06:14:59,2.254523636269244
2012-08-30 06:15:10,0.34506464822042093
2012-08-30 06:15:19,2.8383494203326247
2012-08-30 06:15:30,1.5382271511302406
2012-08-30 06:15:40,4.021348120760597
2012-08-30 06:15:49,1.0949031616655884
2012-08-30 06:16:00,0.9822243980740905
2012-08-30 06:16:09,0.7777282095568234
2012-08-30 06:16:19,0.6472010891009453
2012-08-30 06:16:30,0.950026923345672
2012-08-30 06:16:39,0.7966545687649537
2012-08-30 06:16:50,1.0222153179891824
2012-08-30 06:16:59,0.35374836645825497
2012-08-30 06:17:09,0.9828187915855199
2012-08-30 06:17:20,1.0407235685718876
2012-08-30 06:17:29,0.21521688924128093
2012-08-30 06:17:40,1.8036920390943916
2012-08-30 06:17:50,3.422881617792904
2012-08-30 06:17:59,3.3261760063549772
2012-08-30 06:18:10,2.270799346167492
2012-08-30 06:18:19,1.1468204222834018
2012-08-30 06:18:30,1.5164008876550292
2012-08-30 06:18:40,1.6637755958659282
2012-08-30 06:18:49,1.4721631965592155
2012-08-30 06:19:00,3.480420435505342
2012-08-30 06:19:09,4.223844740397312
2012-08-30 06:19:20,3.340688990465202
2012-08-30 06:19:30,1.234446421734602
2012-08-30 06:19:39,1.7583551713852001
2012-08-30 06:19:50,3.114804596789487
2012-08-30 06:19:59,0.7228301759816461
2012-08-30 06:20:10,0.5203120012544776
2012-08-30 06:20:20,1.64216822783867
2012-08-30 06:20:29,1.0564874400117406
2012-08-30 06:20:40,0.9752973108302517
2012-08-30 06:20:49,1.2891470830769511
2012-08-30 06:20:59,0.9955835072966946
2012-08-30 06:21:10,3.6215559524783667
2012-08-30 06:21:19,0.9126721762815071
2012-08-30 06:21:30,1.3282604656343333
2012-08-30 06:21:39,0.408014003048627
2012-08-30 06:21:49,0.3770952111892638
2012-08-30 06:22:00,0.44632928636242053
2012-08-30 06:22:09,0.6829505364156541
2012-08-30 06:22:20,0.6755061872340771
2012-08-30 06:22:30,0.6293070300383534
2012-08-30 06:22:39,0.8321443942006153
2012-08-30 06:22:50,4.358718429040813
2012-08-30 06:22:59,1.162654230015974
2012-08-30 06:23:10,1.0201455670512474
2012-08-30 06:23:20,0.5553774381865735
2012-08-30 06:23:29,1.2637381267906527
2012-08-30 06:23:40,0.30104874600710935
2012-08-30 06:23:49,7.2558005670353625
2012-08-30 06:24:00,1.8738994648200287
2012-08-30 06:24:10,1.313757880311709
2012-08-30 06:24:19,6.021320998961244
2012-08-30 06:24:30,10.589014697253583
2012-08-30 06:24:39,9.248265170253658
2012-08-30 06:24:49,10.80135347244565
2012-08-30 06:25:00,11.818579058893736
2012-08-30 06:25:09,14.195779927001073
2012-08-30 06:25:20,14.838667983850975
2012-08-30 06:25:29,15.862816876144066
2012-08-30 06:25:39,23.504363625066496
2012-08-30 06:25:50,36.63678285334408
2012-08-30 06:25:59,19.677605414409378
2012-08-30 06:26:10,19.24866652071036
2012-08-30 06:26:19,5.187789008097442
2012-08-30 06:26:29,0.8995059392878119
2012-08-30 06:26:40,2.5450096541105984
2012-08-30 06:26:49,0.9222159680561203
2012-08-30 06:27:00,0.24864703464374688
2012-08-30 06:27:10,0.4843263207342738
2012-08-30 06:27:19,2.278337255593149
2012-08-30 06:27:30,7.264974939679751
2012-08-30 06:27:39,4.829368393171788
2012-08-30 06:27:50,0.617609113276674
2012-08-30 06:28:00,0.7280807532919851
2012-08-30 06:28:09,0.4777130367593385
2012-08-30 06:28:20,0.8027384322660699
2012-08-30 06:28:29,3.417154800283699
2012-08-30 06:28:40,5.761438812457654
2012-08-30 06:28:50,14.514847951201014
2012-08-30 06:28:59,10.621458468164757
2012-08-30 06:29:10,2.373857308554159
2012-08-30 06:29:19,3.916725032790207
2012-08-30 06:29:29,0.2537923351179929
2012-08-30 06:29:40,0.26258255247931017
2012-08-30 06:29:49,0.5504070232327134
2012-08-30 06:30:00,0.28233795083268376
2012-08-30 06:30:09,0.17836098102183884
2012-08-30 06:30:19,0.7984232737658633
2012-08-30 06:30:30,1.7567474858446648
2012-08-30 06:30:39,0.3692125365055116
2012-08-30 06:30:50,0.17836098286060628
2012-08-30 06:30:59,0.5565483860035244
2012-08-30 06:31:09,1.8918348790037371
2012-08-30 06:31:20,2.3388946274166487
2012-08-30 06:31:29,0.7140510301265433
2012-08-30 06:31:40,0.3479981473258263
2012-08-30 06:31:50,0.6289367758895062
2012-08-30 06:31:59,0.5704871812017028
2012-08-30 06:32:10,0.739905411129392
2012-08-30 06:32:19,11.53926731763181
2012-08-30 06:32:30,1.1964948650732115
2012-08-30 06:32:40,0.36597306080480835
2012-08-30 06:32:49,0.2831270228299583
2012-08-30 06:33:00,0.3467097811094347
2012-08-30 06:33:09,0.984730464604
2012-08-30 06:33:20,0.22945705937228345
2012-08-30 06:33:30,0.22413505766203
2012-08-30 06:33:39,0.44632960454535286
2012-08-30 06:33:50,0.2644153010442365
2012-08-30 06:33:59,0.12663589744950215
2012-08-30 06:34:09,0.5396126300770239
2012-08-30 06:34:20,0.41934852841764175
2012-08-30 06:34:29,1.5393653159713483
2012-08-30 06:34:40,1.7396556646677686
2012-08-30 06:34:49,0.45621001763988533
2012-08-30 06:34:59,0.21481425053683725
2012-08-30 06:35:10,0.7319766920750467
2012-08-30 06:35:19,0.43686686989480555
2012-08-30 06:35:30,1.8346391677661331
2012-08-30 06:35:39,1.9823488769358324
2012-08-30 06:35:49,1.6182884329277865
2012-08-30 06:36:00,0.8387814641860065
2012-08-30 06:36:09,1.0724934897562157
2012-08-30 06:36:20,0.12689617627932406
2012-08-30 06:36:30,0.23770642270633546
2012-08-30 06:36:39,0.9263851039590089
2012-08-30 06:36:50,1.4916273930761241
2012-08-30 06:36:59,1.1095012334818535
2012-08-30 06:37:10,0.8873340205650134
2012-08-30 06:37:20,0.15923770953271382
2012-08-30 06:37:29,1.423586550930296
2012-08-30 06:37:40,1.7066805556054205
2012-08-30 06:37:49,0.53517707589471
2012-08-30 06:38:00,0.2277553868089427
2012-08-30 06:38:10,1.3897638703213022
2012-08-30 06:38:19,0.6884851168563882
2012-08-30 06:38:30,0.3534708966755754
2012-08-30 06:38:39,0.19980623047452384
2012-08-30 06:38:49,0.13879967064921644
2012-08-30 06:39:00,0.20058496505322385
2012-08-30 06:39:09,0.831908254254439
2012-08-30 06:39:20,1.5634767626684303
2012-08-30 06:39:29,1.1760689373635487
2012-08-30 06:39:39,0.6038049000426169
2012-08-30 06:39:50,0.3255454518798471
2012-08-30 06:39:59,0.23380724695778637
2012-08-30 06:40:10,0.33303021118924075
2012-08-30 06:40:20,0.46539165300731633
2012-08-30 06:40:29,0.4924739013198148
2012-08-30 06:40:40,0.30193202574724926
2012-08-30 06:40:49,0.07821890362150803
2012-08-30 06:41:00,0.31402703163912715
2012-08-30 06:41:10,0.24736989868098752
2012-08-30 06:41:19,0.38789450085900157
2012-08-30 06:41:30,1.6618646229998033
2012-08-30 06:41:39,0.6305372466460891
2012-08-30 06:41:50,0.277688920818408
2012-08-30 06:42:00,0.601754359713647
2012-08-30 06:42:09,0.6803627289977286
2012-08-30 06:42:20,0.46095151674532575
2012-08-30 06:42:29,0.16923442009231973
2012-08-30 06:42:40,0.17263749863730962
2012-08-30 06:42:50,0.3699136041989067
2012-08-30 06:42:59,0.3781786777083926
2012-08-30 06:43:10,0.8698617921713971
2012-08-30 06:43:19,0.6626402989550195
2012-08-30 06:43:29,0.43270078155890596
2012-08-30 06:43:40,0.1106033204460826
2012-08-30 06:43:49,0.22017537564776377
2012-08-30 06:44:00,0.0672896327514158
2012-08-30 06:44:09,1.256182960023445
2012-08-30 06:44:19,1.2816796383695723
2012-08-30 06:44:30,0.608767105343418
2012-08-30 06:44:39,0.7888086058037723
2012-08-30 06:44:50,0.32248434377277263
2012-08-30 06:45:00,1.9991101966715485
2012-08-30 06:45:09,2.2558908067507706
2012-08-30 06:45:20,1.805991673588846
2012-08-30 06:45:29,0.09416590502168486
2012-08-30 06:45:40,0.24961508572260294
2012-08-30 06:45:50,0.3891747668870249
2012-08-30 06:45:59,0.30678604845006346
2012-08-30 06:46:10,0.8962314080938932
2012-08-30 06:46:19,0.2688521541468869
2012-08-30 06:46:30,0.36254083657364067
2012-08-30 06:46:40,0.6597109539884327
2012-08-30 06:46:49,1.4525620781286863
2012-08-30 06:47:00,2.304901267503828
2012-08-30 06:47:09,0.4709859588514074
2012-08-30 06:47:19,0.8146194981052041
2012-08-30 06:47:30,0.3019320226206157
2012-08-30 06:47:39,0.06771731672661138
2012-08-30 06:47:50,0.5917930285493479
2012-08-30 06:47:59,0.9318260451446575
2012-08-30 06:48:09,0.15783050100793078
2012-08-30 06:48:20,0.5242384074672517
2012-08-30 06:48:29,0.9753278555841215
2012-08-30 06:48:40,0.5530165917979988
2012-08-30 06:48:49,0.6425200294052321
2012-08-30 06:48:59,0.2656813931906811
2012-08-30 06:49:10,0.5855825256509287
2012-08-30 06:49:19,0.24974522412163364
2012-08-30 06:49:30,0.11791621242435912
2012-08-30 06:49:40,0.5221715395313657
2012-08-30 06:49:49,0.4007394684921884
2012-08-30 06:50:00,0.38227375074099634
2012-08-30 06:50:09,0.21972044934266324
2012-08-30 06:50:20,0.37297059375977215
2012-08-30 06:50:30,0.16661939399601627
2012-08-30 06:50:39,0.48206676669220616
2012-08-30 06:50:50,0.391650927903301
2012-08-30 06:50:59,0.0627772711522877
2012-08-30 06:51:10,0.32224559233531314
2012-08-30 06:51:20,0.45652108932457136
2012-08-30 06:51:29,0.7528452934667406
2012-08-30 06:51:40,0.20452403412814996
2012-08-30 06:51:49,0.40923228033832454
2012-08-30 06:51:59,0.7262810480564029
2012-08-30 06:52:10,0.11116238007764473
2012-08-30 06:52:19,0.4346687122080059
