time,distance
2012-08-20 06:00:53,1.0070175897651072
2012-08-20 06:01:04,0.7773580714046966
2012-08-20 06:01:14,0.5928927986924232
2012-08-20 06:01:23,1.5645445531179216
2012-08-20 06:01:34,2.6408050971479162
2012-08-20 06:01:43,0.44742878130565134
2012-08-20 06:01:53,0.6385725228380229
2012-08-20 06:02:04,1.1923407286198342
2012-08-20 06:02:13,1.0148455205421951
2012-08-20 06:02:24,0.8331681920697869
2012-08-20 06:02:33,0.8969926539987632
2012-08-20 06:02:43,1.6260201014231301
2012-08-20 06:02:54,0.5894712485618444
2012-08-20 06:03:03,1.412626129487766
2012-08-20 06:03:14,1.558804110489984
2012-08-20 06:03:24,1.1198786588918315
2012-08-20 06:03:33,0.531626478891854
2012-08-20 06:03:44,0.2747099092191882
2012-08-20 06:03:53,0.7628879933693457
2012-08-20 06:04:04,1.495785593201949
2012-08-20 06:04:14,2.2572949253540138
2012-08-20 06:04:23,1.1156417962941347
2012-08-20 06:04:34,0.5857238633676043
2012-08-20 06:04:43,0.5649950411791879
2012-08-20 06:04:54,0.8331609561763512
2012-08-20 06:05:04,1.1939982358929395
2012-08-20 06:05:13,1.0303417147880838
2012-08-20 06:05:24,1.0165368136100856
2012-08-20 06:05:33,0.5676128344356484
2012-08-20 06:05:44,0.7074967720980009
2012-08-20 06:05:54,0.3444933774143559
2012-08-20 06:06:03,0.7809542146012026
2012-08-20 06:06:14,1.1392677607458785
2012-08-20 06:06:23,0.6481733371026636
2012-08-20 06:06:33,0.6564353585329198
2012-08-20 06:06:44,0.7868031764642398
2012-08-20 06:06:53,0.05990689071955283
2012-08-20 06:07:04,1.4793330299528116
2012-08-20 06:07:13,0.5420702364820333
2012-08-20 06:07:23,0.7510232307019562
2012-08-20 06:07:34,0.8932628467466684
2012-08-20 06:07:43,0.6108601027838535
2012-08-20 06:07:54,0.5323669564092212
2012-08-20 06:08:04,2.571425003204213
2012-08-20 06:08:13,1.7799540775905627
2012-08-20 06:08:24,0.6592426012203927
2012-08-20 06:08:33,0.8854774446700926
2012-08-20 06:08:44,0.43171731743214076
2012-08-20 06:08:54,0.9461576934987234
2012-08-20 06:09:03,0.6424340079027063
2012-08-20 06:09:14,0.6938157597319666
2012-08-20 06:09:23,0.5151540264659158
2012-08-20 06:09:34,1.1288546286419847
2012-08-20 06:09:44,2.3103448545924694
2012-08-20 06:09:53,1.0407236246827605
2012-08-20 06:10:04,2.5113529411103115
2012-08-20 06:10:13,0.5348887831518879
2012-08-20 06:10:23,0.24631201787624296
2012-08-20 06:10:34,1.1039553951000816
2012-08-20 06:10:43,0.21302022135707932
2012-08-20 06:10:54,0.4189042337009637
2012-08-20 06:11:03,0.8659510583099796
2012-08-20 06:11:13,1.0406240029910474
2012-08-20 06:11:24,1.1585703610092353
2012-08-20 06:11:33,1.1988358539938995
2012-08-20 06:11:44,2.3061188830606696
2012-08-20 06:11:53,1.3218651886677437
2012-08-20 06:12:03,0.6004184462616411
2012-08-20 06:12:14,5.473279140441181
2012-08-20 06:12:23,2.4375821308132566
2012-08-20 06:12:34,1.4040326737211257
2012-08-20 06:12:44,2.659440856145413
2012-08-20 06:12:53,1.8783383541165815
2012-08-20 06:13:04,1.694778707975964
2012-08-20 06:13:13,3.6066112102088232
2012-08-20 06:13:24,1.9534596384549396
2012-08-20 06:13:34,1.1734550996910982
2012-08-20 06:13:43,0.32408314419687745
2012-08-20 06:13:54,1.385624655406191
2012-08-20 06:14:03,1.174919432004266
2012-08-20 06:14:14,0.30234950756761453
2012-08-20 06:14:24,1.2153748683949703
2012-08-20 06:14:33,0.8299626991837779
2012-08-20 06:14:44,1.6240907669818367
2012-08-20 06:14:53,0.9937298976501
2012-08-20 06:15:03,1.4393858387408693
2012-08-20 06:15:14,1.09317996345761
2012-08-20 06:15:23,1.3935910548845878
2012-08-20 06:15:34,2.0762127986672994
2012-08-20 06:15:43,2.0107979922946617
2012-08-20 06:15:53,4.677814106485588
2012-08-20 06:16:04,1.5437975501860972
2012-08-20 06:16:13,2.228583752329512
2012-08-20 06:16:24,1.5688641249041793
2012-08-20 06:16:33,1.4360644043289899
2012-08-20 06:16:43,1.1658184958891809
2012-08-20 06:16:54,1.1743481723579954
2012-08-20 06:17:03,2.804336006623689
2012-08-20 06:17:14,3.0163806463615233
2012-08-20 06:17:24,1.37413448189608
2012-08-20 06:17:33,3.641158419195124
2012-08-20 06:17:44,1.0663116022612502
2012-08-20 06:17:53,1.3769384834364764
2012-08-20 06:18:04,2.5078399219354828
2012-08-20 06:18:14,1.8332939972098012
2012-08-20 06:18:23,0.502419070049241
2012-08-20 06:18:34,0.6297873088461107
2012-08-20 06:18:43,0.8125078393230345
2012-08-20 06:18:54,1.8815651933905926
2012-08-20 06:19:04,1.6065736600042966
2012-08-20 06:19:13,2.9934263118041162
2012-08-20 06:19:24,4.366037731859387
2012-08-20 06:19:33,5.076224317631313
2012-08-20 06:19:43,0.14378421094703964
2012-08-20 06:19:54,2.310597806234783
2012-08-20 06:20:03,9.32156269240747
2012-08-20 06:20:14,0.7184811928634893
2012-08-20 06:20:23,1.4657092258775153
2012-08-20 06:20:33,0.623464930293558
2012-08-20 06:20:44,1.2732476618643647
2012-08-20 06:20:53,3.640523467573596
2012-08-20 06:21:04,3.853449098126545
2012-08-20 06:21:13,0.8449083895291905
2012-08-20 06:21:23,0.55227567780661
2012-08-20 06:21:34,2.234807722648553
2012-08-20 06:21:43,2.219714890849533
2012-08-20 06:21:54,0.23617024115066898
2012-08-20 06:22:04,2.1631093498322924
2012-08-20 06:22:13,1.335108905516849
2012-08-20 06:22:24,3.67017307228289
2012-08-20 06:22:33,1.119140587234672
2012-08-20 06:22:44,5.952819367063692
2012-08-20 06:22:54,9.490598514286912
2012-08-20 06:23:03,6.714213112531585
2012-08-20 06:23:14,9.391127170799647
2012-08-20 06:23:23,2.7590808236715523
2012-08-20 06:23:34,2.639005775242244
2012-08-20 06:23:44,0.45725000886503303
2012-08-20 06:23:53,0.8140328761107755
2012-08-20 06:24:04,2.4187500997904783
2012-08-20 06:24:13,4.154464842124775
2012-08-20 06:24:23,1.635157557512824
2012-08-20 06:24:34,2.271526279029777
2012-08-20 06:24:43,0.5203120396831271
2012-08-20 06:24:54,1.5897030231440714
2012-08-20 06:25:03,2.4106998857725337
2012-08-20 06:25:13,5.106530612735893
2012-08-20 06:25:24,1.1996994119515458
2012-08-20 06:25:33,1.5922686008259326
2012-08-20 06:25:44,26.322224082745205
2012-08-20 06:25:54,34.77820815619673
2012-08-20 06:26:03,6.186370433890443
2012-08-20 06:26:14,37.57109832719371
2012-08-20 06:26:23,29.84369333082767
2012-08-20 06:26:34,2.0260415660934252
2012-08-20 06:26:44,1.5056211331629517
2012-08-20 06:26:53,3.238204750040939
2012-08-20 06:27:04,0.33480858918532597
2012-08-20 06:27:13,2.1626536585158314
2012-08-20 06:27:24,1.8585320795292029
2012-08-20 06:27:34,1.5965198327190877
2012-08-20 06:27:43,1.1805473810680216
2012-08-20 06:27:54,1.0742950784342646
2012-08-20 06:28:03,1.1821375034112573
2012-08-20 06:28:14,0.6194901750548824
2012-08-20 06:28:24,0.4520653109539154
2012-08-20 06:28:33,0.7037128853674548
2012-08-20 06:28:44,1.7865258929953105
2012-08-20 06:28:53,1.459549926565791
