time,distance
2012-08-16 06:00:59,2.0466931194255187
2012-08-16 06:01:08,1.0360897435007401
2012-08-16 06:01:19,1.0142189945138336
2012-08-16 06:01:29,1.4588075226647368
2012-08-16 06:01:38,0.4347915997225287
2012-08-16 06:01:49,0.8012078362286995
2012-08-16 06:01:58,1.0570189278452535
2012-08-16 06:02:09,1.5918293468276288
2012-08-16 06:02:19,2.0888494125800627
2012-08-16 06:02:28,0.7245127774041946
2012-08-16 06:02:39,0.5969992233347747
2012-08-16 06:02:48,1.1040639901402778
2012-08-16 06:02:59,1.6568231209378628
2012-08-16 06:03:09,0.16627811510126003
2012-08-16 06:03:18,1.405982696219448
2012-08-16 06:03:29,0.7956701875556693
2012-08-16 06:03:38,0.5145173131574101
2012-08-16 06:03:48,2.0018132528121266
2012-08-16 06:03:59,0.35134886789835706
2012-08-16 06:04:08,1.6223476128781773
2012-08-16 06:04:19,1.6004840643573084
2012-08-16 06:04:28,0.5771318111251531
2012-08-16 06:04:38,0.34056775803844846
2012-08-16 06:04:49,0.2951334157137181
2012-08-16 06:04:58,1.6337704790371563
2012-08-16 06:05:09,1.1596832773286527
2012-08-16 06:05:18,0.9757258691963041
2012-08-16 06:05:28,0.9692882503319816
2012-08-16 06:05:39,0.7528435979267789
2012-08-16 06:05:48,0.3540631014737936
2012-08-16 06:05:59,2.004073875319202
2012-08-16 06:06:09,0.28778395648321564
2012-08-16 06:06:18,2.1704743985307555
2012-08-16 06:06:29,1.714350512348348
2012-08-16 06:06:38,0.6653952743341289
2012-08-16 06:06:49,0.8160023722120707
2012-08-16 06:06:59,1.0452258843150384
2012-08-16 06:07:08,1.025016924594686
2012-08-16 06:07:19,0.7386051351383377
2012-08-16 06:07:28,1.1947977049418967
2012-08-16 06:07:39,0.519954547777874
2012-08-16 06:07:49,0.5110113768919923
2012-08-16 06:07:58,0.19891754519739382
2012-08-16 06:08:09,1.3577782625501085
2012-08-16 06:08:18,0.6456508188606453
2012-08-16 06:08:28,0.7291412417374917
2012-08-16 06:08:39,1.0280029990909894
2012-08-16 06:08:48,1.3392968100432159
2012-08-16 06:08:59,1.18366435650259
2012-08-16 06:09:08,0.23576773886074148
2012-08-16 06:09:18,0.9188781682349145
2012-08-16 06:09:29,0.1963882559207122
2012-08-16 06:09:38,0.9381333806502147
2012-08-16 06:09:49,0.5868011263173727
2012-08-16 06:09:58,1.2616635220697692
2012-08-16 06:10:08,1.7295699429383278
2012-08-16 06:10:19,1.4330758516445306
2012-08-16 06:10:28,1.1613798288397408
2012-08-16 06:10:39,0.42264568384952733
2012-08-16 06:10:49,0.39218932589071764
2012-08-16 06:10:58,0.7706879609107397
2012-08-16 06:11:09,0.676441095471009
2012-08-16 06:11:18,0.8437421963980293
2012-08-16 06:11:29,0.5388253815409627
2012-08-16 06:11:39,1.3363621507633727
2012-08-16 06:11:48,1.14982942782793
2012-08-16 06:11:59,1.5553916444397404
2012-08-16 06:12:08,1.645892026654136
2012-08-16 06:12:19,1.4454823681418412
2012-08-16 06:12:29,1.2239221963467393
2012-08-16 06:12:38,1.4729168901162402
2012-08-16 06:12:49,1.0743733133277702
2012-08-16 06:12:58,0.18330160629076747
2012-08-16 06:13:08,1.0176622879401054
2012-08-16 06:13:19,0.7793303029449999
2012-08-16 06:13:28,0.8337981043043439
2012-08-16 06:13:39,0.8147089056975846
2012-08-16 06:13:48,0.7111122718285667
2012-08-16 06:13:58,1.4733369735851922
2012-08-16 06:14:09,0.5340696651921709
2012-08-16 06:14:18,0.5483936197929865
2012-08-16 06:14:29,1.3819149628901095
2012-08-16 06:14:39,1.183507248569453
2012-08-16 06:14:48,1.4489015528277143
2012-08-16 06:14:59,1.145897179597303
2012-08-16 06:15:08,1.4841282929859705
2012-08-16 06:15:19,0.9215909414603394
2012-08-16 06:15:29,0.765190490837495
2012-08-16 06:15:38,2.26202886193458
2012-08-16 06:15:49,0.20805854661777312
2012-08-16 06:15:58,0.5986252003515935
2012-08-16 06:16:09,0.2281048820365457
2012-08-16 06:16:19,1.0935115714101264
2012-08-16 06:16:28,1.0872332550177384
2012-08-16 06:16:39,1.6030907553098308
2012-08-16 06:16:48,1.592725851722532
2012-08-16 06:16:59,0.26759328470303306
2012-08-16 06:17:09,0.8892247686069801
2012-08-16 06:17:18,1.7875057906699663
2012-08-16 06:17:29,0.5377399198924517
2012-08-16 06:17:38,1.0123327570020535
2012-08-16 06:17:48,0.6279736290090854
2012-08-16 06:17:59,0.6468235784438879
2012-08-16 06:18:08,0.7084508791174747
2012-08-16 06:18:19,1.4287078020191812
2012-08-16 06:18:28,0.10226196277823218
2012-08-16 06:18:38,1.7182178894572713
2012-08-16 06:18:49,1.6170072381764073
2012-08-16 06:18:58,0.5287155577582321
2012-08-16 06:19:09,1.2283694725166716
2012-08-16 06:19:19,1.3162258670861577
2012-08-16 06:19:28,0.4124370356067681
2012-08-16 06:19:39,0.23541464289541378
2012-08-16 06:19:48,0.22810794810770685
2012-08-16 06:19:59,0.9718039572439812
2012-08-16 06:20:09,0.7354464401155583
2012-08-16 06:20:18,0.102624299634111
2012-08-16 06:20:29,0.5940193744957816
2012-08-16 06:20:38,1.8061352190934217
2012-08-16 06:20:49,0.5264436445495422
2012-08-16 06:20:59,0.4043213415291346
2012-08-16 06:21:08,2.207565348905598
2012-08-16 06:21:19,0.9700121218373065
2012-08-16 06:21:28,1.8318829298156145
2012-08-16 06:21:38,1.6800221137187519
2012-08-16 06:21:49,0.28404311052028414
2012-08-16 06:21:58,1.210511129578733
2012-08-16 06:22:09,0.6094555355849333
2012-08-16 06:22:18,0.5065433146851618
2012-08-16 06:22:28,0.2889780179442524
2012-08-16 06:22:39,1.4365244637083048
2012-08-16 06:22:48,1.0798093120815624
2012-08-16 06:22:59,0.9621714415773708
2012-08-16 06:23:08,0.5571341379128135
2012-08-16 06:23:18,0.06277723830843102
2012-08-16 06:23:29,1.5832786380503703
2012-08-16 06:23:38,0.5524397723149934
2012-08-16 06:23:49,0.23446049357169266
