time,distance
2012-08-28 12:47:52,0.3542497801002457
2012-08-28 12:48:03,7.173501892457386
2012-08-28 12:48:12,12.540599316743972
2012-08-28 12:48:22,1.3267955559294795
2012-08-28 12:48:33,0.43733109371955814
2012-08-28 12:48:42,0.23453486784436017
2012-08-28 12:48:53,6.296609039967375
2012-08-28 12:49:02,3.194659179271709
2012-08-28 12:49:12,0.12368401792065571
2012-08-28 12:49:23,3.109509154217781
2012-08-28 12:49:32,0.3779446029463969
2012-08-28 12:49:43,0.29945588728975137
2012-08-28 12:49:53,3.332071260629726
2012-08-28 12:50:02,2.4424980089442094
2012-08-28 12:50:13,2.452994498662403
2012-08-28 12:50:22,1.7527152175296292
2012-08-28 12:50:33,1.8909326063525846
2012-08-28 12:50:43,1.9157451158234813
2012-08-28 12:50:52,3.1994983879319685
2012-08-28 12:51:03,3.0402309083338066
2012-08-28 12:51:12,0.32554302600709784
2012-08-28 12:51:23,0.31681109621725617
2012-08-28 12:51:33,0.5705501603576417
2012-08-28 12:51:42,0.2660584011721816
2012-08-28 12:51:53,1.1018790698363
2012-08-28 12:52:02,0.8821317953361512
2012-08-28 12:52:12,0.8565733067965534
2012-08-28 12:52:23,0.8369413692645115
2012-08-28 12:52:32,0.3864114340330764
2012-08-28 12:52:43,0.7419593072830624
2012-08-28 12:52:52,0.18900880496673972
2012-08-28 12:53:02,0.6333697677568889
2012-08-28 12:53:13,0.5553737415440343
2012-08-28 12:53:22,0.17731393883921542
2012-08-28 12:53:33,0.688366387733135
2012-08-28 12:53:42,1.2921975917824897
2012-08-28 12:53:52,0.15495377188965417
2012-08-28 12:54:03,0.8311598527504466
2012-08-28 12:54:12,0.48696244897989954
2012-08-28 12:54:23,1.9069867636433102
2012-08-28 12:54:33,5.90147963336246
2012-08-28 12:54:42,5.220437695243257
2012-08-28 12:54:53,2.2880902768618694
2012-08-28 12:55:02,7.385119897829485
2012-08-28 12:55:13,4.808123515616069
2012-08-28 12:55:23,2.1564266412616524
2012-08-28 12:55:32,1.4352553095987994
2012-08-28 12:55:43,1.5775642069090634
2012-08-28 12:55:52,5.226996075319497
2012-08-28 12:56:03,4.431577434329521
2012-08-28 12:56:13,3.7330321605090395
2012-08-28 12:56:22,6.206316114495892
2012-08-28 12:56:33,8.333076057307617
2012-08-28 12:56:42,7.209296999918252
2012-08-28 12:56:52,5.589702272319034
2012-08-28 12:57:03,0.6449637483268678
2012-08-28 12:57:12,1.1572044731341367
2012-08-28 12:57:23,1.687643706878292
2012-08-28 12:57:32,3.046727813532393
2012-08-28 12:57:42,5.91292949982637
2012-08-28 12:57:53,3.0201937030028576
2012-08-28 12:58:02,1.4114762249947252
2012-08-28 12:58:13,4.344688117888899
2012-08-28 12:58:22,2.2552954951930806
2012-08-28 12:58:32,6.573226624886419
2012-08-28 12:58:43,6.664188839640541
2012-08-28 12:58:52,5.935390055941137
2012-08-28 12:59:03,0.5806858427172453
2012-08-28 12:59:13,1.4406353138224284
2012-08-28 12:59:22,0.16502830422299364
2012-08-28 12:59:33,1.8586548488633263
2012-08-28 12:59:42,0.557716832500881
2012-08-28 12:59:53,0.2748130820558218
2012-08-28 13:00:03,5.954223328757564
2012-08-28 13:00:12,5.4236474873477665
2012-08-28 13:00:23,3.233807475339499
2012-08-28 13:00:32,5.127584990352908
2012-08-28 13:00:43,2.132383382263024
2012-08-28 13:00:53,5.228661246152612
2012-08-28 13:01:02,6.177697355462384
2012-08-28 13:01:13,5.169060219354907
2012-08-28 13:01:22,0.705635614328356
2012-08-28 13:01:32,0.7376272126826386
2012-08-28 13:01:43,1.5212445896171451
2012-08-28 13:01:52,1.5711048474064542
2012-08-28 13:02:03,1.5178092414838873
2012-08-28 13:02:12,1.49134207993889
2012-08-28 13:02:22,0.3923548950181274
2012-08-28 13:02:33,1.015033610055987
2012-08-28 13:02:42,2.4686070816574937
2012-08-28 13:02:53,1.7442531462282616
2012-08-28 13:03:02,5.74321140758142
2012-08-28 13:03:12,5.801876458718434
2012-08-28 13:03:23,4.433472895678235
2012-08-28 13:03:32,4.534754384083538
2012-08-28 13:03:43,4.884350342440051
2012-08-28 13:03:53,3.167749032820652
2012-08-28 13:04:02,0.46761091385209475
2012-08-28 13:04:13,0.6184198003173779
2012-08-28 13:04:22,0.2090791681751616
2012-08-28 13:04:33,1.1064440197453718
2012-08-28 13:04:43,5.088150526577781
2012-08-28 13:04:52,5.20778389203205
2012-08-28 13:05:03,5.274134161785455
2012-08-28 13:05:12,5.99049014215694
2012-08-28 13:05:23,7.377289258545855
2012-08-28 13:05:33,20.94908740781368
2012-08-28 13:05:42,12.961222406510576
2012-08-28 13:05:53,1.8537746637217436
2012-08-28 13:06:02,1.9061045938383865
2012-08-28 13:06:12,6.689083423601346
2012-08-28 13:06:23,2.8099791341681786
2012-08-28 13:06:32,3.594834585588651
2012-08-28 13:06:43,1.9729431585361037
2012-08-28 13:06:52,4.771239221671525
2012-08-28 13:07:02,4.71462651256329
2012-08-28 13:07:13,4.659810028607488
2012-08-28 13:07:22,2.2308402647548973
2012-08-28 13:07:33,2.0497738002988486
2012-08-28 13:07:43,1.5732184219901197
2012-08-28 13:07:52,0.7160621581200928
2012-08-28 13:08:03,0.3948770030940247
2012-08-28 13:08:12,0.45408694676954914
2012-08-28 13:08:23,0.5338026146824716
2012-08-28 13:08:33,2.5176981071535396
2012-08-28 13:08:42,2.0342041043013808
2012-08-28 13:08:53,1.3105185693547967
2012-08-28 13:09:02,2.0288902720032285
2012-08-28 13:09:13,2.132731247449824
2012-08-28 13:09:23,0.6362106739643454
2012-08-28 13:09:32,5.591426412261482
2012-08-28 13:09:43,3.029895273398999
2012-08-28 13:09:52,1.2642623917651674
2012-08-28 13:10:03,8.82227285098045
2012-08-28 13:10:13,8.384660170273351
2012-08-28 13:10:22,0.8840506859785103
2012-08-28 13:10:33,0.8840506859785103
2012-08-28 13:10:42,0.8840506859344419
2012-08-28 13:10:52,0.8840506859785103
2012-08-28 13:11:03,0.8840506859785103
2012-08-28 13:11:12,0.8840506859785103
2012-08-28 13:11:23,0.8840506859785103
2012-08-28 13:11:32,0.8840506859398851
2012-08-28 13:11:42,0.884050685973067
2012-08-28 13:11:53,0.8840506859785103
2012-08-28 13:12:02,0.8840506859785103
2012-08-28 13:12:13,0.8840506859785103
2012-08-28 13:12:23,0.8840506859785103
2012-08-28 13:12:32,0.8840506859398851
2012-08-28 13:12:43,0.884050685973067
2012-08-28 13:12:52,0.8840506859785103
2012-08-28 13:13:03,0.8840506859785103
2012-08-28 13:13:13,0.8840506859785103
2012-08-28 13:13:22,0.8840506859398851
2012-08-28 13:13:33,0.8840506859785103
2012-08-28 13:13:42,0.884050685973067
2012-08-28 13:13:53,0.8840506859785103
2012-08-28 13:14:03,0.8840506859785103
2012-08-28 13:14:12,0.8840506859398851
2012-08-28 13:14:23,0.8840506859785103
2012-08-28 13:14:32,0.8840506859785103
2012-08-28 13:14:42,0.884050685973067
2012-08-28 13:14:53,0.8840506859785103
2012-08-28 13:15:02,0.8840506859785103
2012-08-28 13:15:13,0.8840506859398851
2012-08-28 13:15:22,0.8840506859785103
2012-08-28 13:15:32,0.8840506859785103
2012-08-28 13:15:43,0.884050685973067
2012-08-28 13:15:52,0.8840506859785103
2012-08-28 13:16:03,0.8840506859398851
2012-08-28 13:16:12,0.8840506859785103
2012-08-28 13:16:22,0.8840506859785103
2012-08-28 13:16:33,0.8840506859785103
2012-08-28 13:16:42,0.884050685973067
2012-08-28 13:16:53,0.8840506859398851
2012-08-28 13:17:03,0.8840506859785103
2012-08-28 13:17:12,0.8840506859785103
2012-08-28 13:17:23,0.8840506859785103
2012-08-28 13:17:32,0.884050685973067
2012-08-28 13:17:43,0.8840506859785103
2012-08-28 13:17:53,0.8840506859398851
2012-08-28 13:18:02,0.8840506859785103
2012-08-28 13:18:13,0.8840506859785103
2012-08-28 13:18:22,0.8840506859785103
2012-08-28 13:18:33,0.884050685973067
2012-08-28 13:18:43,0.8840506859398851
2012-08-28 13:18:52,0.8840506859785103
2012-08-28 13:19:03,0.8840506859785103
2012-08-28 13:19:12,0.8840506859785103
2012-08-28 13:19:22,0.8840506859785103
2012-08-28 13:19:33,0.8840506859344419
2012-08-28 13:19:42,0.8840506859785103
2012-08-28 13:19:53,0.8840506859785103
2012-08-28 13:20:02,0.8840506859785103
2012-08-28 13:20:12,0.8840506859785103
2012-08-28 13:20:23,0.8840506859398851
2012-08-28 13:20:32,0.884050685973067
2012-08-28 13:20:43,0.8840506859785103
2012-08-28 13:20:52,0.8840506859785103
2012-08-28 13:21:02,0.8840506859785103
2012-08-28 13:21:13,0.8840506859785103
2012-08-28 13:21:22,0.8840506859398851
2012-08-28 13:21:33,0.884050685973067
2012-08-28 13:21:43,0.8840506859785103
2012-08-28 13:21:52,0.8840506859785103
2012-08-28 13:22:03,0.8840506859785103
2012-08-28 13:22:12,0.8840506859398851
2012-08-28 13:22:23,0.8840506859785103
2012-08-28 13:22:33,0.884050685973067
2012-08-28 13:22:42,0.8840506859785103
2012-08-28 13:22:53,0.8840506859785103
2012-08-28 13:23:02,0.8840506859398851
2012-08-28 13:23:13,0.8840506859785103
2012-08-28 13:23:23,0.8840506859785103
2012-08-28 13:23:32,0.884050685973067
2012-08-28 13:23:43,0.8840506859785103
2012-08-28 13:23:52,0.8840506859785103
2012-08-28 13:24:02,0.8840506859398851
2012-08-28 13:24:13,0.8840506859785103
2012-08-28 13:24:22,0.884050685973067
2012-08-28 13:24:33,0.8840506859785103
2012-08-28 13:24:42,0.8840506859785103
2012-08-28 13:24:52,0.8840506859398851
2012-08-28 13:25:03,0.8840506859785103
2012-08-28 13:25:12,0.8840506859785103
2012-08-28 13:25:23,0.884050685973067
2012-08-28 13:25:32,0.8840506859785103
2012-08-28 13:25:42,0.8840506859398851
2012-08-28 13:25:53,0.8840506859785103
2012-08-28 13:26:02,0.8840506859785103
2012-08-28 13:26:13,0.8840506859785103
2012-08-28 13:26:23,0.884050685973067
2012-08-28 13:26:32,0.8840506859785103
2012-08-28 13:26:43,0.8840506859398851
2012-08-28 13:26:52,0.8840506859785103
2012-08-28 13:27:03,0.8840506859785103
2012-08-28 13:27:13,0.8840506859785103
2012-08-28 13:27:22,0.884050685973067
2012-08-28 13:27:33,0.8840506859398851
2012-08-28 13:27:42,0.8840506859785103
2012-08-28 13:27:53,0.8840506859785103
2012-08-28 13:28:03,0.8840506859785103
2012-08-28 13:28:12,0.8840506859785103
2012-08-28 13:28:23,0.8840506859344419
2012-08-28 13:28:32,0.8840506859785103
2012-08-28 13:28:42,0.8840506859785103
2012-08-28 13:28:53,0.8840506859785103
2012-08-28 13:29:02,0.8840506859785103
2012-08-28 13:29:13,0.8840506859398851
2012-08-28 13:29:22,0.884050685973067
2012-08-28 13:29:32,0.8840506859785103
2012-08-28 13:29:43,0.8840506859785103
2012-08-28 13:29:52,0.8840506859785103
2012-08-28 13:30:03,0.8840506859785103
2012-08-28 13:30:13,0.8840506859398851
2012-08-28 13:30:22,0.884050685973067
2012-08-28 13:30:33,0.8840506859785103
2012-08-28 13:30:42,0.8840506859785103
2012-08-28 13:30:53,0.8840506859785103
2012-08-28 13:31:03,0.8840506859398851
2012-08-28 13:31:12,0.884050685973067
2012-08-28 13:31:23,0.8840506859785103
2012-08-28 13:31:32,0.8840506859785103
2012-08-28 13:31:43,0.8840506859785103
2012-08-28 13:31:53,0.8840506859398851
2012-08-28 13:32:02,0.8840506859785103
2012-08-28 13:32:13,0.884050685973067
2012-08-28 13:32:22,0.8840506859785103
2012-08-28 13:32:33,0.8840506859785103
2012-08-28 13:32:43,0.8840506859785103
2012-08-28 13:32:52,0.8840506859398851
2012-08-28 13:33:03,0.8840506859785103
2012-08-28 13:33:12,0.884050685973067
2012-08-28 13:33:22,0.8840506859785103
2012-08-28 13:33:33,0.8840506859785103
2012-08-28 13:33:42,0.8840506859398851
2012-08-28 13:33:53,0.8840506859785103
2012-08-28 13:34:02,0.8840506859785103
2012-08-28 13:34:12,0.884050685973067
2012-08-28 13:34:23,0.8840506859785103
2012-08-28 13:34:32,0.8840506859398851
2012-08-28 13:34:43,0.8840506859785103
2012-08-28 13:34:53,0.8840506859785103
2012-08-28 13:35:02,0.8840506859785103
2012-08-28 13:35:13,0.884050685973067
2012-08-28 13:35:22,0.8840506859398851
2012-08-28 13:35:33,0.8840506859785103
2012-08-28 13:35:43,0.8840506859785103
2012-08-28 13:35:52,0.8840506859785103
2012-08-28 13:36:03,0.8840506859785103
2012-08-28 13:36:12,0.884050685973067
2012-08-28 13:36:23,0.8840506859398851
2012-08-28 13:36:33,0.8840506859785103
2012-08-28 13:36:42,0.8840506859785103
2012-08-28 13:36:53,0.8840506859785103
2012-08-28 13:37:02,0.8840506859785103
2012-08-28 13:37:12,0.8840506859344419
2012-08-28 13:37:23,0.8840506859785103
2012-08-28 13:37:32,0.8840506859785103
2012-08-28 13:37:43,0.8840506859785103
2012-08-28 13:37:52,0.8840506859785103
2012-08-28 13:38:02,0.8840506859344419
2012-08-28 13:38:13,0.8840506859785103
2012-08-28 13:38:22,0.8840506859785103
2012-08-28 13:38:33,0.8840506859785103
2012-08-28 13:38:42,0.8840506859785103
2012-08-28 13:38:52,0.8840506859785103
2012-08-28 13:39:03,0.8840506859344419
2012-08-28 13:39:12,0.8840506859785103
2012-08-28 13:39:23,0.8840506859785103
2012-08-28 13:39:33,0.8840506859785103
2012-08-28 13:39:42,0.8840506859785103
2012-08-28 13:39:53,0.8840506859398851
2012-08-28 13:40:02,0.884050685973067
2012-08-28 13:40:13,0.8840506859785103
2012-08-28 13:40:23,0.8840506859785103
2012-08-28 13:40:32,0.8840506859785103
2012-08-28 13:40:43,0.8840506859398851
2012-08-28 13:40:52,0.8840506859785103
2012-08-28 13:41:03,0.884050685973067
2012-08-28 13:41:13,0.8840506859785103
2012-08-28 13:41:22,0.8840506859785103
2012-08-28 13:41:33,0.8840506859785103
2012-08-28 13:41:42,0.8840506859398851
2012-08-28 13:41:52,0.8840506859785103
2012-08-28 13:42:03,0.884050685973067
2012-08-28 13:42:12,0.8840506859785103
2012-08-28 13:42:23,0.8840506859785103
2012-08-28 13:42:32,0.8840506859398851
2012-08-28 13:42:42,0.8840506859785103
2012-08-28 13:42:53,0.8840506859785103
2012-08-28 13:43:02,0.884050685973067
