time,distance
2012-08-19 06:00:53,1.0805528033229304
2012-08-19 06:01:03,0.7431302218221393
2012-08-19 06:01:12,0.7429929609800927
2012-08-19 06:01:23,0.6122732772791405
2012-08-19 06:01:32,1.1067060081550948
2012-08-19 06:01:43,1.0329506016165866
2012-08-19 06:01:53,0.7413763857165466
2012-08-19 06:02:02,0.8641816785237368
2012-08-19 06:02:13,1.5468560553981934
2012-08-19 06:02:22,0.5857877617904873
2012-08-19 06:02:33,1.0364675622136186
2012-08-19 06:02:43,1.2249641786223995
2012-08-19 06:02:52,0.6182242014640486
2012-08-19 06:03:03,0.6122338852953909
2012-08-19 06:03:12,0.8623373484105372
2012-08-19 06:03:22,1.1613796649904649
2012-08-19 06:03:33,0.7997029729330025
2012-08-19 06:03:42,0.15694309789868807
2012-08-19 06:03:53,1.2986957346338268
2012-08-19 06:04:02,1.2727627230415854
2012-08-19 06:04:12,1.5304354071255637
2012-08-19 06:04:23,0.6992356141692698
2012-08-19 06:04:32,0.5833007494718183
2012-08-19 06:04:43,0.491394420073621
2012-08-19 06:04:53,1.2428676484895902
2012-08-19 06:05:02,1.0162072001475044
2012-08-19 06:05:13,1.6089000459427074
2012-08-19 06:05:22,0.4427613244172487
2012-08-19 06:05:33,0.745481344303902
2012-08-19 06:05:43,0.3656694944873263
2012-08-19 06:05:52,0.6133042664316467
2012-08-19 06:06:03,0.0711112280971989
2012-08-19 06:06:12,0.4178973534216156
2012-08-19 06:06:23,0.7070416907669458
2012-08-19 06:06:33,0.7285415209294693
2012-08-19 06:06:42,1.2903360778069781
2012-08-19 06:06:53,0.847389475856068
2012-08-19 06:07:02,1.5563598800665723
2012-08-19 06:07:12,0.6881337835829663
2012-08-19 06:07:23,0.8863488699851106
2012-08-19 06:07:32,1.0108238683628827
2012-08-19 06:07:43,0.5287155679902169
2012-08-19 06:07:52,1.2553429283216995
2012-08-19 06:08:02,0.4132682021995887
2012-08-19 06:08:13,1.5767163195594003
2012-08-19 06:08:22,1.0976741932824863
2012-08-19 06:08:33,0.49370123444445263
2012-08-19 06:08:42,0.7852922275007093
2012-08-19 06:08:52,0.1118945279379505
2012-08-19 06:09:03,0.3359188091253009
2012-08-19 06:09:12,0.0784715493177014
2012-08-19 06:09:23,0.8391857295668254
2012-08-19 06:09:33,1.0951214095404609
2012-08-19 06:09:42,0.7303225837974427
2012-08-19 06:09:53,1.4753887976055555
2012-08-19 06:10:02,0.5016193110103305
