time,distance
2012-08-21 06:00:46,6.129241384208092
2012-08-21 06:00:55,3.7188571276343785
2012-08-21 06:01:06,3.0399845851853184
2012-08-21 06:01:16,1.0627566372533928
2012-08-21 06:01:25,0.41049716510692086
2012-08-21 06:01:36,0.6222429681781695
2012-08-21 06:01:45,0.5841814622843056
2012-08-21 06:01:56,0.4656343354371844
2012-08-21 06:02:06,0.26441513814411155
2012-08-21 06:02:15,2.5615073855393753
2012-08-21 06:02:26,1.8703883740030334
2012-08-21 06:02:35,1.2214560893155577
2012-08-21 06:02:46,1.3128483380982108
2012-08-21 06:02:56,2.0631495234634576
2012-08-21 06:03:05,1.6786983750104612
2012-08-21 06:03:16,1.0456255629753826
2012-08-21 06:03:25,1.150103008434018
2012-08-21 06:03:35,1.6181779102402305
2012-08-21 06:03:46,2.212847938460845
2012-08-21 06:03:55,1.3745862745297328
2012-08-21 06:04:06,2.061918777441914
2012-08-21 06:04:15,1.9944654718228205
2012-08-21 06:04:25,1.5762616332297483
2012-08-21 06:04:36,0.9923742559085837
2012-08-21 06:04:45,0.7965693012008073
2012-08-21 06:04:56,1.3341125651869026
2012-08-21 06:05:05,0.5990689516401299
2012-08-21 06:05:15,0.6975650074049887
2012-08-21 06:05:26,2.153982401296653
2012-08-21 06:05:35,0.637080047641984
2012-08-21 06:05:46,0.6898273983436559
2012-08-21 06:05:56,0.37666339194552867
2012-08-21 06:06:05,1.7257339594937868
2012-08-21 06:06:16,1.7119533077984483
2012-08-21 06:06:25,0.04006429498779965
2012-08-21 06:06:36,0.8638542393471608
2012-08-21 06:06:46,2.1610596032087384
2012-08-21 06:06:55,0.5510071693174448
2012-08-21 06:07:06,0.9937299721784861
2012-08-21 06:07:15,1.1946891521506795
2012-08-21 06:07:26,1.6969387587334868
2012-08-21 06:07:36,0.19774277638521665
2012-08-21 06:07:45,2.3535929965003772
2012-08-21 06:07:56,1.4930681633317422
2012-08-21 06:08:05,1.774938952447963
2012-08-21 06:08:15,1.4005931035674912
2012-08-21 06:08:26,2.010002433718982
2012-08-21 06:08:35,0.8516212890735153
2012-08-21 06:08:46,0.33568355473107736
2012-08-21 06:08:55,1.3336872665265713
2012-08-21 06:09:05,0.8260449145190916
2012-08-21 06:09:16,0.26606019541446674
2012-08-21 06:09:25,1.0603102237869186
2012-08-21 06:09:36,0.8386803040627521
2012-08-21 06:09:46,1.4550504243082467
2012-08-21 06:09:55,1.6586208151013544
2012-08-21 06:10:06,1.3715254687608538
2012-08-21 06:10:15,0.5338067432021106
2012-08-21 06:10:26,0.9928685231075143
2012-08-21 06:10:36,1.8011673421865553
2012-08-21 06:10:45,1.1096151253730844
2012-08-21 06:10:56,0.5257821963276348
2012-08-21 06:11:05,0.3710320367976904
2012-08-21 06:11:16,0.9025102706767353
2012-08-21 06:11:26,1.0822269468234986
2012-08-21 06:11:35,1.3812933969281427
2012-08-21 06:11:46,0.6587935767464378
2012-08-21 06:11:55,1.9965400547262708
2012-08-21 06:12:06,1.2637687454124107
2012-08-21 06:12:16,1.7891898317217576
2012-08-21 06:12:25,1.0779434477543497
2012-08-21 06:12:36,2.7947171955389942
2012-08-21 06:12:45,0.6686541400252305
2012-08-21 06:12:55,1.1095484414714698
2012-08-21 06:13:06,2.881479810097849
2012-08-21 06:13:15,1.5077042065216206
2012-08-21 06:13:26,0.9517742666302615
2012-08-21 06:13:35,1.957826571363852
2012-08-21 06:13:45,0.17526073117549865
2012-08-21 06:13:56,0.6883707606863048
2012-08-21 06:14:05,0.6793407411485594
2012-08-21 06:14:16,0.914169486994368
2012-08-21 06:14:26,1.0013608728770294
2012-08-21 06:14:35,1.4918814491252543
2012-08-21 06:14:46,0.6229707957003744
2012-08-21 06:14:55,1.071612402401583
