time,distance
2012-08-02 06:01:19,2.600760379326893
2012-08-02 06:01:30,1.957914001422471
2012-08-02 06:01:40,1.5823600390400114
2012-08-02 06:01:49,0.7216337267772084
2012-08-02 06:02:00,0.9665519343209414
2012-08-02 06:02:09,1.7708415635301566
2012-08-02 06:02:19,0.7600590354921428
2012-08-02 06:02:30,1.421432791066394
2012-08-02 06:02:39,0.6299890017721725
2012-08-02 06:02:50,0.1962831845294773
2012-08-02 06:02:59,0.5209058640545734
2012-08-02 06:03:09,1.237017703845369
2012-08-02 06:03:20,0.5876519458421303
2012-08-02 06:03:29,0.9674522425270163
2012-08-02 06:03:40,0.6696171085780804
2012-08-02 06:03:49,1.9308650297381933
2012-08-02 06:03:59,2.3282339839494433
2012-08-02 06:04:10,2.794582236830208
2012-08-02 06:04:19,1.0869759766470937
2012-08-02 06:04:30,1.2107767867567583
2012-08-02 06:04:40,0.6290856315451906
2012-08-02 06:04:49,1.1371946534573978
2012-08-02 06:05:00,1.6311173795651643
2012-08-02 06:05:09,0.8951560602683404
2012-08-02 06:05:20,0.6931871469867362
2012-08-02 06:05:30,0.9078873818023615
2012-08-02 06:05:39,1.2751676675151138
2012-08-02 06:05:50,0.4063036186265248
2012-08-02 06:05:59,0.45329600597784786
2012-08-02 06:06:10,1.3692769304441614
2012-08-02 06:06:20,0.4441325418431439
2012-08-02 06:06:29,0.5127016569863796
2012-08-02 06:06:40,0.7298799628495771
2012-08-02 06:06:49,1.4933096427717392
2012-08-02 06:06:59,0.8702640911316034
2012-08-02 06:07:10,0.4208818297193036
2012-08-02 06:07:19,0.9386260769069998
2012-08-02 06:07:30,1.0890950984612369
2012-08-02 06:07:39,1.0441459634760633
2012-08-02 06:07:49,1.0609766366942794
2012-08-02 06:08:00,1.637079279107141
2012-08-02 06:08:09,0.6867494471010356
2012-08-02 06:08:20,1.5951755707367836
2012-08-02 06:08:29,0.5742930167174541
2012-08-02 06:08:39,0.6518965710365988
2012-08-02 06:08:50,1.1264009811955153
2012-08-02 06:08:59,1.1835069456132497
2012-08-02 06:09:10,0.5896748499930182
2012-08-02 06:09:20,0.8399853317509007
2012-08-02 06:09:29,1.072469887723828
2012-08-02 06:09:40,2.0502385200140756
2012-08-02 06:09:49,1.0032383543395957
2012-08-02 06:10:00,1.853640295242695
2012-08-02 06:10:10,0.7510232204761689
2012-08-02 06:10:19,1.6693202173704444
2012-08-02 06:10:30,1.4933001862803097
2012-08-02 06:10:39,0.43649554614279285
2012-08-02 06:10:50,1.1312095054848366
2012-08-02 06:11:00,2.749561562324001
2012-08-02 06:11:09,1.8879129299514208
2012-08-02 06:11:20,0.5477196389501231
2012-08-02 06:11:29,2.165766012245683
2012-08-02 06:11:39,0.20402598010661352
2012-08-02 06:11:50,0.4480642406530795
2012-08-02 06:11:59,0.5609534976935009
2012-08-02 06:12:10,0.3276331113527617
2012-08-02 06:12:19,0.5747194502125589
2012-08-02 06:12:29,1.6747038550717348
2012-08-02 06:12:40,0.8318411584681115
2012-08-02 06:12:49,3.530614860371343
2012-08-02 06:13:00,1.3300071481545983
2012-08-02 06:13:09,1.406493229605118
2012-08-02 06:13:19,0.2797285050364309
2012-08-02 06:13:30,0.3903401528990251
2012-08-02 06:13:39,0.4578772930617513
2012-08-02 06:13:50,1.4417958683306495
2012-08-02 06:14:00,0.27367967518248626
2012-08-02 06:14:09,0.7651920746657128
2012-08-02 06:14:20,0.8063229691637085
2012-08-02 06:14:29,1.0492821931516327
2012-08-02 06:14:40,2.0462400614034997
2012-08-02 06:14:50,0.8514192351846762
2012-08-02 06:14:59,1.347649434662515
2012-08-02 06:15:10,2.30383417251221
2012-08-02 06:15:19,1.839956468095164
2012-08-02 06:15:30,0.5241105797574243
2012-08-02 06:15:40,0.9394739988403534
2012-08-02 06:15:49,0.6900328861626893
2012-08-02 06:16:00,0.26455545233338135
2012-08-02 06:16:09,0.581327066358763
2012-08-02 06:16:19,1.4129254990260223
2012-08-02 06:16:30,0.8679330741496758
2012-08-02 06:16:39,0.8509432578924068
2012-08-02 06:16:50,0.8509432578924068
2012-08-02 06:16:59,0.8509432578981431
2012-08-02 06:17:09,0.8509432578924068
2012-08-02 06:17:20,0.8509432578924068
2012-08-02 06:17:29,0.8509432578924068
2012-08-02 06:17:40,0.7033813475619208
2012-08-02 06:17:50,1.7806913062096512
2012-08-02 06:17:59,0.3385863482921241
2012-08-02 06:18:10,0.3078728448529038
2012-08-02 06:18:19,0.39879388714780445
2012-08-02 06:18:30,2.980430452458033
2012-08-02 06:18:40,3.119902796452425
2012-08-02 06:18:49,4.711608174488399
2012-08-02 06:19:00,0.3466123106653026
2012-08-02 06:19:09,0.20663405605649093
2012-08-02 06:19:20,1.6978071928210807
2012-08-02 06:19:30,3.5745528522901697
2012-08-02 06:19:39,1.783609275869673
2012-08-02 06:19:50,1.1222647754141162
2012-08-02 06:19:59,2.6500705118456724
2012-08-02 06:20:10,1.0468705039569888
2012-08-02 06:20:20,0.2860829772319186
2012-08-02 06:20:29,1.0628088496587644
2012-08-02 06:20:40,0.8475070151511549
2012-08-02 06:20:49,2.687650392176313
2012-08-02 06:20:59,0.1593773924085728
2012-08-02 06:21:10,1.500766148491621
2012-08-02 06:21:19,3.13173617693509
2012-08-02 06:21:30,2.293228517996456
2012-08-02 06:21:39,1.6391472018027817
2012-08-02 06:21:49,1.0118520027469329
2012-08-02 06:22:00,1.593659274543154
2012-08-02 06:22:09,0.6095266044337079
2012-08-02 06:22:20,2.66014389985429
2012-08-02 06:22:30,0.7511401914367021
2012-08-02 06:22:39,1.4906571541053368
2012-08-02 06:22:50,2.2199618494316855
2012-08-02 06:22:59,1.149133653837776
2012-08-02 06:23:10,0.14392755024199497
2012-08-02 06:23:20,0.5496299350893808
2012-08-02 06:23:29,0.9249663768109134
2012-08-02 06:23:40,1.2357373565812537
2012-08-02 06:23:49,0.6331790196835925
2012-08-02 06:24:00,1.2239969559347583
2012-08-02 06:24:10,2.9660895069087836
2012-08-02 06:24:19,1.1689814214438812
2012-08-02 06:24:30,0.5796856515913914
2012-08-02 06:24:39,1.9779216588765152
2012-08-02 06:24:49,0.9060935665122123
2012-08-02 06:25:00,0.7267126275985691
2012-08-02 06:25:09,1.882527459320446
2012-08-02 06:25:20,1.8825274593757075
2012-08-02 06:25:29,1.8546934625856992
2012-08-02 06:25:39,0.6924672424027468
2012-08-02 06:25:50,0.1932285483127899
2012-08-02 06:25:59,1.94758969340468
2012-08-02 06:26:10,1.3908647630854551
2012-08-02 06:26:19,2.0446348749201575
2012-08-02 06:26:29,1.0754752867283925
2012-08-02 06:26:40,2.829767918424559
2012-08-02 06:26:49,0.7297748572130617
2012-08-02 06:27:00,6.718556987377876
2012-08-02 06:27:10,2.276624710414412
2012-08-02 06:27:19,2.2766247104444073
2012-08-02 06:27:30,0.2846366669372961
2012-08-02 06:27:39,0.2846366669883075
2012-08-02 06:27:50,0.2846366669372961
2012-08-02 06:28:00,0.2846366669883075
2012-08-02 06:28:09,0.2846366669372961
2012-08-02 06:28:20,1.3972564294325618
2012-08-02 06:28:29,0.9453765675843546
2012-08-02 06:28:40,0.6402317917036735
2012-08-02 06:28:50,0.6402317916736336
2012-08-02 06:28:59,0.6402317917036735
2012-08-02 06:29:10,1.153059366550415
2012-08-02 06:29:19,0.9190866144724185
2012-08-02 06:29:29,1.0805691574656955
2012-08-02 06:29:40,0.839185517958331
2012-08-02 06:29:49,0.5226128460659384
2012-08-02 06:30:00,0.24595911380940821
2012-08-02 06:30:09,0.37990741658024746
2012-08-02 06:30:19,0.4819732508964521
2012-08-02 06:30:30,0.1336846588697415
2012-08-02 06:30:39,0.22215903315974966
2012-08-02 06:30:50,0.1788510997629887
2012-08-02 06:30:59,0.6354188249825414
2012-08-02 06:31:09,0.5016191797494284
2012-08-02 06:31:20,0.4158266497923647
2012-08-02 06:31:29,0.51788701382082
2012-08-02 06:31:40,0.4098374256123358
2012-08-02 06:31:50,0.6689026692311159
2012-08-02 06:31:59,0.4061492225234895
2012-08-02 06:32:10,0.33323854908867856
2012-08-02 06:32:19,0.17593715409140728
2012-08-02 06:32:30,0.03138861142474398
2012-08-02 06:32:40,0.1368628956142296
2012-08-02 06:32:49,0.4515730942874295
2012-08-02 06:33:00,0.762155977988699
2012-08-02 06:33:09,0.47402089766225264
2012-08-02 06:33:20,0.561937257004555
2012-08-02 06:33:30,0.5319453604930592
2012-08-02 06:33:39,0.5396121993025056
2012-08-02 06:33:50,0.668561177784894
2012-08-02 06:33:59,0.28128409409540533
2012-08-02 06:34:09,0.281284094149668
2012-08-02 06:34:20,0.18070753309018173
2012-08-02 06:34:29,1.6052135297749952
2012-08-02 06:34:40,0.2983507044924462
2012-08-02 06:34:49,1.1006315074852446
2012-08-02 06:34:59,0.5755677735597873
2012-08-02 06:35:10,0.39532267990389475
2012-08-02 06:35:19,0.3584932145884985
2012-08-02 06:35:30,0.9018855096845243
2012-08-02 06:35:39,0.18070753280020385
2012-08-02 06:35:49,0.4425530194495777
2012-08-02 06:36:00,0.44452030627166456
2012-08-02 06:36:09,0.31489363886975685
2012-08-02 06:36:20,1.7212703122117003
2012-08-02 06:36:30,0.4125756051768723
2012-08-02 06:36:39,1.0000808900938816
2012-08-02 06:36:50,0.3590450201212137
2012-08-02 06:36:59,0.4896201526270216
2012-08-02 06:37:10,0.388778307671709
2012-08-02 06:37:20,0.5510692926057027
2012-08-02 06:37:29,0.5649181635030148
2012-08-02 06:37:40,0.21739575035163808
2012-08-02 06:37:49,0.47784184697944293
2012-08-02 06:38:00,0.3676980718032265
2012-08-02 06:38:10,0.24724273568894972
2012-08-02 06:38:19,0.2472427356419545
2012-08-02 06:38:30,0.5725563615360342
2012-08-02 06:38:39,0.8606524496743335
2012-08-02 06:38:49,0.3435584723986588
2012-08-02 06:39:00,0.9500269388836762
2012-08-02 06:39:09,0.2523318847431428
2012-08-02 06:39:20,0.3682176979070924
2012-08-02 06:39:29,0.23649851588520854
2012-08-02 06:39:39,0.930782637982552
2012-08-02 06:39:50,0.6393794457116148
2012-08-02 06:39:59,0.30058498333627137
2012-08-02 06:40:10,0.3005849833809027
2012-08-02 06:40:20,0.30058498333627137
2012-08-02 06:40:29,0.3005849833809027
2012-08-02 06:40:40,0.30058498333627137
2012-08-02 06:40:49,0.3005849833809027
2012-08-02 06:41:00,0.30058498333627137
2012-08-02 06:41:10,0.30058498333627137
2012-08-02 06:41:19,0.3005849833809027
2012-08-02 06:41:30,0.30058498333627137
2012-08-02 06:41:39,0.3005849833809027
2012-08-02 06:41:50,0.30058498333627137
2012-08-02 06:42:00,0.3005849833809027
2012-08-02 06:42:09,0.30058498333627137
2012-08-02 06:42:20,0.30058498333627137
2012-08-02 06:42:29,0.3005849833809027
2012-08-02 06:42:40,0.30058498333627137
2012-08-02 06:42:50,0.3005849833809027
2012-08-02 06:42:59,0.30058498333627137
2012-08-02 06:43:10,0.30058498333627137
2012-08-02 06:43:19,0.3005849833809027
2012-08-02 06:43:29,0.30058498333627137
2012-08-02 06:43:40,0.3005849833809027
2012-08-02 06:43:49,0.30058498333627137
2012-08-02 06:44:00,0.3005849833809027
2012-08-02 06:44:09,0.30058498333627137
2012-08-02 06:44:19,0.30058498333627137
2012-08-02 06:44:30,0.3005849833809027
2012-08-02 06:44:39,0.30058498333627137
2012-08-02 06:44:50,0.3005849833809027
2012-08-02 06:45:00,0.30058498333627137
2012-08-02 06:45:09,0.3005849833809027
2012-08-02 06:45:20,0.30058498333627137
2012-08-02 06:45:29,2.520344271460356
2012-08-02 06:45:40,2.095621819543333
2012-08-02 06:45:50,5.8133041908346605
2012-08-02 06:45:59,5.931555470366776
2012-08-02 06:46:10,5.9315554703475035
2012-08-02 06:46:19,6.063341934246358
2012-08-02 06:46:30,1.3132104123251795
2012-08-02 06:46:40,2.181424818651082
2012-08-02 06:46:49,5.872976244401299
2012-08-02 06:47:00,0.29585636365573564
2012-08-02 06:47:09,3.8454310442411854
2012-08-02 06:47:19,2.1696329345769465
2012-08-02 06:47:30,1.363436141982764
2012-08-02 06:47:39,0.7909644818602375
2012-08-02 06:47:50,1.6107571097702154
2012-08-02 06:47:59,0.6472011297236036
2012-08-02 06:48:09,3.183870627226961
2012-08-02 06:48:20,8.422711913275581
2012-08-02 06:48:29,2.9419929293640315
2012-08-02 06:48:40,8.147330312098275
2012-08-02 06:48:49,0.6617248979285566
2012-08-02 06:48:59,2.8016047191850313
2012-08-02 06:49:10,4.595440719447544
2012-08-02 06:49:19,5.928841293505412
2012-08-02 06:49:30,9.226031588534832
2012-08-02 06:49:40,3.6433004298829093
2012-08-02 06:49:49,0.4752823280945321
2012-08-02 06:50:00,4.772077019680658
2012-08-02 06:50:09,1.4443566314546559
2012-08-02 06:50:20,0.872704476987641
2012-08-02 06:50:30,0.30004837334665335
2012-08-02 06:50:39,1.969279044473283
2012-08-02 06:50:50,0.10954322261670679
2012-08-02 06:50:59,2.645945244943315
2012-08-02 06:51:10,1.9593813370941249
2012-08-02 06:51:20,3.821621717315124
2012-08-02 06:51:29,0.7037129220321447
2012-08-02 06:51:40,0.6075480788156161
