time,distance
2012-08-04 06:00:51,0.28569068461910013
2012-08-04 06:01:01,0.9105101396503313
2012-08-04 06:01:10,0.588283846095578
2012-08-04 06:01:21,1.3295254013342899
2012-08-04 06:01:30,0.8385177933596744
2012-08-04 06:01:40,0.3457362327060138
2012-08-04 06:01:51,1.0284041987118349
2012-08-04 06:02:00,0.7333404087569746
2012-08-04 06:02:11,0.7635611946993293
2012-08-04 06:02:20,0.6476570032474459
2012-08-04 06:02:30,0.783841614751036
2012-08-04 06:02:41,0.3086327269834288
2012-08-04 06:02:50,0.3467095104148918
2012-08-04 06:03:01,0.4940060366133191
2012-08-04 06:03:11,2.3810903086923183
2012-08-04 06:03:20,1.0481173518975422
2012-08-04 06:03:31,1.1743585892830832
2012-08-04 06:03:40,0.6499614416202105
2012-08-04 06:03:51,0.47039125680956917
2012-08-04 06:04:01,0.2378223068158696
2012-08-04 06:04:10,0.4032815625405079
2012-08-04 06:04:21,0.6134551282458343
2012-08-04 06:04:30,0.27717848122785954
2012-08-04 06:04:41,1.2028397812041451
2012-08-04 06:04:51,0.5570175886523789
2012-08-04 06:05:00,0.6610881818411433
2012-08-04 06:05:11,0.33686687775839463
2012-08-04 06:05:20,0.7743026830901998
2012-08-04 06:05:30,0.29362354920790645
2012-08-04 06:05:41,0.5217772762922807
2012-08-04 06:05:50,0.6619089256263025
2012-08-04 06:06:01,0.4404541027706782
2012-08-04 06:06:10,0.732154820842811
2012-08-04 06:06:20,1.1482018068298454
2012-08-04 06:06:31,0.9931465173887548
2012-08-04 06:06:40,0.5825269291706111
2012-08-04 06:06:51,0.8573700362397347
2012-08-04 06:07:00,0.37308056367510645
2012-08-04 06:07:10,0.42801026136158465
2012-08-04 06:07:21,0.2765080788079661
2012-08-04 06:07:30,0.5182386870172633
2012-08-04 06:07:41,0.36651604185961106
2012-08-04 06:07:51,0.7384380809743325
2012-08-04 06:08:00,0.1844430723486653
2012-08-04 06:08:11,0.38854985533047076
2012-08-04 06:08:20,0.24666491050252976
2012-08-04 06:08:31,0.6370878089260383
2012-08-04 06:08:41,0.5619372532566373
2012-08-04 06:08:50,1.1065517132019118
2012-08-04 06:09:01,0.8164972189614239
2012-08-04 06:09:10,0.0445386131075039
2012-08-04 06:09:21,0.8057533577406145
2012-08-04 06:09:31,0.7791746209081981
2012-08-04 06:09:40,0.9025719820871385
2012-08-04 06:09:51,0.7398798702347957
2012-08-04 06:10:00,0.4899914467202051
2012-08-04 06:10:10,0.5658320992733888
2012-08-04 06:10:21,0.8968100286312459
2012-08-04 06:10:30,0.6991524235579754
2012-08-04 06:10:41,0.6074002917395561
2012-08-04 06:10:50,0.6123841880903964
2012-08-04 06:11:00,0.9294824906208099
2012-08-04 06:11:11,0.20400698544637244
2012-08-04 06:11:20,0.2860829803529221
2012-08-04 06:11:31,0.29209070418148564
2012-08-04 06:11:40,0.28446443598876336
2012-08-04 06:11:50,0.7687011521537638
2012-08-04 06:12:01,0.454019724981525
2012-08-04 06:12:10,0.7747708610016476
2012-08-04 06:12:21,0.29849955046252447
2012-08-04 06:12:31,1.0960089956522296
2012-08-04 06:12:40,1.1501028658238612
2012-08-04 06:12:51,0.23872585791039072
2012-08-04 06:13:00,0.3193467559274001
2012-08-04 06:13:11,0.30710024757658505
