time,distance
2012-08-13 06:00:59,6.119904636360861
2012-08-13 06:01:08,2.228561284042616
2012-08-13 06:01:19,4.359698885822079
2012-08-13 06:01:29,9.812206483357699
2012-08-13 06:01:38,3.579049946180445
2012-08-13 06:01:49,2.223246375089226
2012-08-13 06:01:58,7.827409503866861
2012-08-13 06:02:09,1.3426196266747643
2012-08-13 06:02:19,0.5488616174980379
2012-08-13 06:02:28,2.2450906098251173
2012-08-13 06:02:39,1.1886367360689327
2012-08-13 06:02:48,1.8099841077226684
2012-08-13 06:02:59,2.7372548274941164
2012-08-13 06:03:09,0.6043368456165832
2012-08-13 06:03:18,1.7911134689354393
2012-08-13 06:03:29,3.9198408502781064
2012-08-13 06:03:38,9.548449419136293
2012-08-13 06:03:48,6.628010122017867
2012-08-13 06:03:59,0.9016977391815612
2012-08-13 06:04:08,1.7811483325452264
2012-08-13 06:04:19,0.610620888584685
2012-08-13 06:04:28,4.148698065747753
2012-08-13 06:04:38,5.429321604365615
2012-08-13 06:04:49,4.671286631220154
2012-08-13 06:04:58,1.6302679600083372
2012-08-13 06:05:09,1.4530121065956794
2012-08-13 06:05:18,5.847582889878039
2012-08-13 06:05:28,1.6009057244102527
2012-08-13 06:05:39,4.317195654193284
2012-08-13 06:05:48,2.9116781465785033
2012-08-13 06:05:59,5.391604450853345
2012-08-13 06:06:09,0.8601155192131319
2012-08-13 06:06:18,1.6801650956342211
2012-08-13 06:06:29,2.2247222440146257
2012-08-13 06:06:38,5.005915641644267
2012-08-13 06:06:49,3.532153613978083
2012-08-13 06:06:59,3.883180294877848
2012-08-13 06:07:08,0.8435940102755702
2012-08-13 06:07:19,3.995013003117376
2012-08-13 06:07:28,1.9245861349099596
2012-08-13 06:07:39,0.9928686759032308
2012-08-13 06:07:49,0.6444280256060853
2012-08-13 06:07:58,4.377841404470213
2012-08-13 06:08:09,3.641032332064307
2012-08-13 06:08:18,6.18802428173489
2012-08-13 06:08:28,2.5206565494543636
2012-08-13 06:08:39,1.2042902126746513
2012-08-13 06:08:48,4.009706631751395
2012-08-13 06:08:59,2.3976272585809633
2012-08-13 06:09:08,4.349005876304782
2012-08-13 06:09:18,3.073670831602952
2012-08-13 06:09:29,2.9081847861748162
2012-08-13 06:09:38,1.5223480638632125
2012-08-13 06:09:49,1.2247681266103558
2012-08-13 06:09:58,2.818530890688364
2012-08-13 06:10:08,6.971670101644889
2012-08-13 06:10:19,1.3864495492180513
2012-08-13 06:10:28,1.1573332086696662
2012-08-13 06:10:39,1.4496665898845338
2012-08-13 06:10:49,1.2974631540352275
2012-08-13 06:10:58,2.7961986736383264
2012-08-13 06:11:09,3.7150914695038257
2012-08-13 06:11:18,2.7924758391699087
2012-08-13 06:11:29,1.2973145896212668
2012-08-13 06:11:39,1.367167518221452
2012-08-13 06:11:48,4.938987735635632
2012-08-13 06:11:59,1.6098243815336568
2012-08-13 06:12:08,2.0977605392139496
2012-08-13 06:12:19,1.4233472397516873
