time,distance
2012-08-06 06:00:55,1.4244667594340032
2012-08-06 06:01:06,0.8606525030710488
2012-08-06 06:01:16,0.879231426831542
2012-08-06 06:01:25,1.013494926835141
2012-08-06 06:01:36,0.3864138773329665
2012-08-06 06:01:45,0.24499574964877915
2012-08-06 06:01:56,0.9401264236652852
2012-08-06 06:02:06,0.619490142226502
2012-08-06 06:02:15,0.20164079355247555
2012-08-06 06:02:26,0.8128553069882255
2012-08-06 06:02:35,0.9110209491996631
2012-08-06 06:02:46,0.8856743670493153
2012-08-06 06:02:56,0.4028856437614423
2012-08-06 06:03:05,0.33686691348435915
2012-08-06 06:03:16,0.6202143997819137
2012-08-06 06:03:25,0.45470194694145316
2012-08-06 06:03:35,1.5942866601911008
2012-08-06 06:03:46,0.11116230497987548
2012-08-06 06:03:55,0.3184752103984961
2012-08-06 06:04:06,0.16661928701515175
2012-08-06 06:04:15,0.7211499613858686
2012-08-06 06:04:25,0.323826916309674
2012-08-06 06:04:36,0.7611618105195285
2012-08-06 06:04:45,1.8653950502895489
2012-08-06 06:04:56,0.3829747999649882
2012-08-06 06:05:05,1.2979365311136075
2012-08-06 06:05:15,0.5785381529647415
2012-08-06 06:05:26,1.4239110736314249
2012-08-06 06:05:35,0.1302264747353898
2012-08-06 06:05:46,1.0086640971276966
2012-08-06 06:05:56,0.3408412316826975
2012-08-06 06:06:05,0.9394741387327202
2012-08-06 06:06:16,0.9081805859459614
2012-08-06 06:06:25,0.5433433079197477
2012-08-06 06:06:36,0.39457404953896663
2012-08-06 06:06:46,1.2596085886494723
2012-08-06 06:06:55,0.6651675478750576
2012-08-06 06:07:06,0.6633499814140443
2012-08-06 06:07:15,1.201518086648168
2012-08-06 06:07:26,0.3649677603239581
2012-08-06 06:07:36,0.8275777696604831
2012-08-06 06:07:45,0.3699524814358369
2012-08-06 06:07:56,0.4487994468267681
2012-08-06 06:08:05,0.45637442400163425
2012-08-06 06:08:15,2.680706679893382
2012-08-06 06:08:26,1.9134706800469428
2012-08-06 06:08:35,0.43481454181851514
2012-08-06 06:08:46,0.7346971621492541
2012-08-06 06:08:55,1.205188008197914
2012-08-06 06:09:05,0.5655270911972048
2012-08-06 06:09:16,0.6094363235379613
2012-08-06 06:09:25,0.15078719076419012
2012-08-06 06:09:36,0.7368278505073196
2012-08-06 06:09:46,0.46012289590458827
2012-08-06 06:09:55,0.3114853975895658
2012-08-06 06:10:06,0.4057286418466967
2012-08-06 06:10:15,1.109172327678424
2012-08-06 06:10:26,1.2422688377776394
