time,distance
2012-08-27 06:00:51,1.1869533313064342
2012-08-27 06:01:01,0.8210410443403264
2012-08-27 06:01:10,0.3792239416732682
2012-08-27 06:01:21,0.8404782767458655
2012-08-27 06:01:30,0.6381352541557748
2012-08-27 06:01:40,0.7558940427085219
2012-08-27 06:01:51,0.9070485725090968
2012-08-27 06:02:00,0.9322009354214102
2012-08-27 06:02:11,1.119241760224124
2012-08-27 06:02:20,0.4060256652608963
2012-08-27 06:02:30,0.3043166031705283
2012-08-27 06:02:41,0.2361702421996815
2012-08-27 06:02:50,0.49247358310678535
2012-08-27 06:03:01,1.2040899936943266
2012-08-27 06:03:11,0.31708570799806624
2012-08-27 06:03:20,0.9005654463071673
2012-08-27 06:03:31,0.3479979367939576
2012-08-27 06:03:40,0.41169376924235523
2012-08-27 06:03:51,0.21333365127254075
2012-08-27 06:04:01,0.4549725973763058
2012-08-27 06:04:10,0.12368486386835534
2012-08-27 06:04:21,0.824632199306138
2012-08-27 06:04:30,0.20400700748651984
2012-08-27 06:04:41,0.3272759010975005
2012-08-27 06:04:51,3.597356800825115
2012-08-27 06:05:00,2.0668395841554448
2012-08-27 06:05:11,0.31163101395302656
2012-08-27 06:05:20,2.017829157110479
2012-08-27 06:05:30,0.3152424222628357
2012-08-27 06:05:41,1.2637877370178672
2012-08-27 06:05:50,0.21810530977795306
2012-08-27 06:06:01,1.2049752929719462
2012-08-27 06:06:10,1.0287731944914962
2012-08-27 06:06:20,0.9132962642642168
2012-08-27 06:06:31,2.0511930837527066
2012-08-27 06:06:40,0.12616595471925318
2012-08-27 06:06:51,0.7707757279468056
2012-08-27 06:07:00,0.14448899240498023
2012-08-27 06:07:10,0.23797625423662616
2012-08-27 06:07:21,0.7062011130964332
2012-08-27 06:07:30,1.0910120357414694
2012-08-27 06:07:41,0.9215908289972738
2012-08-27 06:07:51,0.835172270766051
2012-08-27 06:08:00,1.0276246526761392
2012-08-27 06:08:11,0.925450149784038
2012-08-27 06:08:20,1.0024755324076056
2012-08-27 06:08:31,1.4819172901445754
2012-08-27 06:08:41,0.7160674312022604
2012-08-27 06:08:50,0.9799601093015579
2012-08-27 06:09:01,0.6499615017920103
2012-08-27 06:09:10,0.5909599919158055
2012-08-27 06:09:21,0.43091248052683884
2012-08-27 06:09:31,0.565561733904609
2012-08-27 06:09:40,0.40630364591461055
2012-08-27 06:09:51,0.3170857098449805
2012-08-27 06:10:00,1.0395666838902955
2012-08-27 06:10:10,1.3043400695877372
2012-08-27 06:10:21,0.48962018332809837
2012-08-27 06:10:30,0.3104448474302754
2012-08-27 06:10:41,0.5126715248145253
2012-08-27 06:10:50,0.7245045971512138
2012-08-27 06:11:00,0.011060324472332924
2012-08-27 06:11:11,0.5511430098270321
