time,distance
2012-08-09 06:01:01,2.00249142963291
2012-08-09 06:01:10,0.35727633751182636
2012-08-09 06:01:21,0.82732703471336
2012-08-09 06:01:30,0.46666395839985825
2012-08-09 06:01:40,0.6518433313335527
2012-08-09 06:01:51,1.3464167089090298
2012-08-09 06:02:00,1.731013178727526
2012-08-09 06:02:11,0.9264894874511134
2012-08-09 06:02:20,0.4236947328546107
2012-08-09 06:02:30,0.5032065840961408
2012-08-09 06:02:41,0.4841924882710171
2012-08-09 06:02:50,0.6332740864663623
2012-08-09 06:03:01,0.5757103562726071
2012-08-09 06:03:11,4.248876690228407
2012-08-09 06:03:20,2.483824372430178
2012-08-09 06:03:31,2.069191401469144
2012-08-09 06:03:40,2.202456706750914
2012-08-09 06:03:51,2.202456706718974
2012-08-09 06:04:01,1.1309316938957492
2012-08-09 06:04:10,1.0127804512807281
2012-08-09 06:04:21,0.5532760073085325
2012-08-09 06:04:30,2.187679262255595
2012-08-09 06:04:41,1.5087662348633402
2012-08-09 06:04:51,0.7033161159429768
2012-08-09 06:05:00,0.712669553810678
2012-08-09 06:05:11,0.9896305904421361
2012-08-09 06:05:20,1.309727786319355
2012-08-09 06:05:30,1.0547813957222878
2012-08-09 06:05:41,3.277565621390382
2012-08-09 06:05:50,1.9623832958802263
2012-08-09 06:06:01,0.5156186770992475
2012-08-09 06:06:10,2.031687633850346
2012-08-09 06:06:20,3.4868322458827583
2012-08-09 06:06:31,1.7821366434467445
2012-08-09 06:06:40,1.5306778537591341
2012-08-09 06:06:51,0.3074795346679493
2012-08-09 06:07:00,0.30747953466402483
2012-08-09 06:07:10,0.3074795346679493
2012-08-09 06:07:21,0.3074795346679493
2012-08-09 06:07:30,0.6229708899825093
2012-08-09 06:07:41,1.1726825190434422
2012-08-09 06:07:51,0.4710271754522296
2012-08-09 06:08:00,0.34407200869145715
2012-08-09 06:08:11,0.34407200868453747
2012-08-09 06:08:20,0.34407200869145715
2012-08-09 06:08:31,0.34407200868453747
2012-08-09 06:08:41,0.34407200869145715
2012-08-09 06:08:50,0.34407200868453747
2012-08-09 06:09:01,0.34407200869145715
2012-08-09 06:09:10,0.34407200868453747
2012-08-09 06:09:21,0.34407200869145715
2012-08-09 06:09:31,1.2099711181957304
2012-08-09 06:09:40,1.2099711181957304
2012-08-09 06:09:51,0.6510905536457835
2012-08-09 06:10:00,1.740967813866002
2012-08-09 06:10:10,1.5524438630296384
2012-08-09 06:10:21,1.5062223359466163
2012-08-09 06:10:30,0.938626336099184
2012-08-09 06:10:41,0.8251513380213777
2012-08-09 06:10:50,0.4084055083263034
2012-08-09 06:11:00,0.4084055083122143
2012-08-09 06:11:11,0.4084055083263034
2012-08-09 06:11:20,0.7273414452897318
2012-08-09 06:11:31,2.0406557914924206
2012-08-09 06:11:40,0.4159206725152552
2012-08-09 06:11:50,0.37022306584622044
2012-08-09 06:12:01,0.3702230658161791
2012-08-09 06:12:10,0.37022306585245246
2012-08-09 06:12:21,0.37022306584622044
2012-08-09 06:12:31,0.3702230658161791
2012-08-09 06:12:40,0.37022306584622044
2012-08-09 06:12:51,1.1741041230255223
2012-08-09 06:13:00,1.1741041230255223
2012-08-09 06:13:11,1.4596996940207405
2012-08-09 06:13:21,0.6032406228044703
2012-08-09 06:13:30,0.35326169132928914
2012-08-09 06:13:41,1.2919188493858222
2012-08-09 06:13:50,1.2919188494389946
2012-08-09 06:14:01,1.48284477258247
2012-08-09 06:14:11,1.0680948286653922
2012-08-09 06:14:20,1.0680948286653922
2012-08-09 06:14:31,1.0680948286653922
2012-08-09 06:14:40,1.4227719619178678
2012-08-09 06:14:50,0.38838098272415367
2012-08-09 06:15:01,0.3883809827730975
2012-08-09 06:15:10,0.3883809827730975
2012-08-09 06:15:21,0.38838098272415367
2012-08-09 06:15:30,0.38838098272415367
2012-08-09 06:15:40,0.3883809827730975
2012-08-09 06:15:51,0.8071847133112862
2012-08-09 06:16:00,1.5493162900603639
2012-08-09 06:16:11,1.2383160148841674
2012-08-09 06:16:20,1.2383160148898225
2012-08-09 06:16:30,2.212746018429024
2012-08-09 06:16:41,1.8013676583859672
2012-08-09 06:16:50,1.7993544236803165
2012-08-09 06:17:01,0.29209075429893155
2012-08-09 06:17:11,2.025909469834316
2012-08-09 06:17:20,2.025909469840791
2012-08-09 06:17:31,3.635466396164116
2012-08-09 06:17:40,1.25996485723819
