time,distance
2012-08-14 06:01:01,12.956485070715377
2012-08-14 06:01:10,12.615776545339877
2012-08-14 06:01:21,3.903210146398004
2012-08-14 06:01:30,1.4413188011480897
2012-08-14 06:01:40,4.380311427875106
2012-08-14 06:01:51,5.682192400513849
2012-08-14 06:02:00,0.4323925475695736
2012-08-14 06:02:11,2.8880683671697285
2012-08-14 06:02:20,1.9496629771694567
2012-08-14 06:02:30,1.8946372829627605
2012-08-14 06:02:41,3.6414002829961905
2012-08-14 06:02:50,1.7594648804164075
2012-08-14 06:03:01,1.001745087016857
2012-08-14 06:03:11,0.652559336365962
2012-08-14 06:03:20,1.1874954646462619
2012-08-14 06:03:31,1.657420916418952
2012-08-14 06:03:40,0.8093662651849188
2012-08-14 06:03:51,0.9275492372625341
2012-08-14 06:04:01,1.2447970905419796
2012-08-14 06:04:10,0.9971374952053919
2012-08-14 06:04:21,1.1797777095125503
2012-08-14 06:04:30,0.49970356299724145
2012-08-14 06:04:41,1.513402098668063
2012-08-14 06:04:51,1.9137182433593367
2012-08-14 06:05:00,0.9027949378917257
2012-08-14 06:05:11,0.600418640470131
2012-08-14 06:05:20,1.2040515214886751
2012-08-14 06:05:30,0.510720819524252
2012-08-14 06:05:41,0.7578833201148839
2012-08-14 06:05:50,0.6264366341516238
2012-08-14 06:06:01,1.023966158416811
2012-08-14 06:06:10,2.041656096040025
2012-08-14 06:06:20,0.6891594652651346
2012-08-14 06:06:31,2.3865875802830656
2012-08-14 06:06:40,1.6428754964552168
2012-08-14 06:06:51,2.1588016169742668
2012-08-14 06:07:00,1.3500988877843554
2012-08-14 06:07:10,0.7669815049066173
2012-08-14 06:07:21,0.2970097227938888
2012-08-14 06:07:30,1.1456847427558936
2012-08-14 06:07:41,0.7933410090661551
2012-08-14 06:07:51,1.7650576956432062
2012-08-14 06:08:00,1.2750442523337253
2012-08-14 06:08:11,1.2688012134124131
2012-08-14 06:08:20,0.7377176555374385
2012-08-14 06:08:31,0.9466451742267534
2012-08-14 06:08:41,1.328266515537642
2012-08-14 06:08:50,1.6554902711662236
2012-08-14 06:09:01,2.1423404599835822
2012-08-14 06:09:10,1.179422445401877
2012-08-14 06:09:21,1.3382679137547302
2012-08-14 06:09:31,6.9873691645109925
2012-08-14 06:09:40,4.171781540526605
2012-08-14 06:09:51,3.087229518130595
2012-08-14 06:10:00,0.49970356339252475
2012-08-14 06:10:10,2.805725880621713
2012-08-14 06:10:21,2.082468058186429
2012-08-14 06:10:30,1.0499820706706726
2012-08-14 06:10:41,0.6499616796439972
2012-08-14 06:10:50,1.1338144257573344
2012-08-14 06:11:00,3.2835109318600155
2012-08-14 06:11:11,1.0954323156660752
2012-08-14 06:11:20,1.2775286284849692
2012-08-14 06:11:31,1.5257020056495183
2012-08-14 06:11:40,1.7954788447041972
2012-08-14 06:11:50,4.865882275711236
2012-08-14 06:12:01,1.6079103732142448
2012-08-14 06:12:10,8.336105216738263
2012-08-14 06:12:21,5.032499587032368
2012-08-14 06:12:31,3.0019032255048197
2012-08-14 06:12:40,0.6747718535075603
2012-08-14 06:12:51,2.4955597121029243
2012-08-14 06:13:00,0.7642468230735824
2012-08-14 06:13:11,0.7932708026339553
2012-08-14 06:13:21,3.6784206443816907
2012-08-14 06:13:30,2.55124386279096
2012-08-14 06:13:41,2.675257611804237
2012-08-14 06:13:50,0.6116650402903382
2012-08-14 06:14:01,0.5723347478819723
2012-08-14 06:14:11,6.203408565192712
2012-08-14 06:14:20,1.7187205267599477
2012-08-14 06:14:31,1.8227550560716252
2012-08-14 06:14:40,1.7387937914365033
2012-08-14 06:14:50,4.639056550678962
2012-08-14 06:15:01,2.540917812140055
2012-08-14 06:15:10,1.0703565510983208
2012-08-14 06:15:21,1.5566984180299952
2012-08-14 06:15:30,4.313777975206326
2012-08-14 06:15:40,1.515129149047639
2012-08-14 06:15:51,1.7206123996063385
2012-08-14 06:16:00,0.8660298015023025
2012-08-14 06:16:11,1.8524049178591238
2012-08-14 06:16:20,0.7471337912639467
2012-08-14 06:16:30,3.827806399674669
2012-08-14 06:16:41,0.952916608022375
2012-08-14 06:16:50,3.552479034933994
2012-08-14 06:17:01,2.859568859684853
2012-08-14 06:17:11,1.6650280870507228
2012-08-14 06:17:20,1.2805332516781356
2012-08-14 06:17:31,0.8971613917579229
2012-08-14 06:17:40,2.9590588536953226
2012-08-14 06:17:51,1.828794780266075
2012-08-14 06:18:01,2.7881092275280963
2012-08-14 06:18:10,1.0598297461402646
2012-08-14 06:18:21,0.7627727703575927
2012-08-14 06:18:30,3.0050037186083602
2012-08-14 06:18:41,1.114296114175604
2012-08-14 06:18:51,0.8123027885294193
2012-08-14 06:19:00,1.7633474989522318
2012-08-14 06:19:11,1.0808401047744733
2012-08-14 06:19:20,0.7090235455863358
2012-08-14 06:19:30,1.650657886309017
2012-08-14 06:19:41,0.19057730067466042
2012-08-14 06:19:50,0.734970533059099
2012-08-14 06:20:01,3.444537133190529
2012-08-14 06:20:10,1.8170821601331035
2012-08-14 06:20:20,0.7169866443234735
2012-08-14 06:20:31,2.5926592035421403
2012-08-14 06:20:40,5.943097083426085
2012-08-14 06:20:51,2.1814292026842566
2012-08-14 06:21:01,1.1426909795720335
2012-08-14 06:21:10,1.3632473470503448
2012-08-14 06:21:21,3.7445668447170983
2012-08-14 06:21:30,2.889118161530979
2012-08-14 06:21:41,2.5586608306995786
2012-08-14 06:21:51,0.8973540111127729
2012-08-14 06:22:00,1.7829392937080553
2012-08-14 06:22:11,0.9512895772146104
2012-08-14 06:22:20,0.7905605935492976
2012-08-14 06:22:31,0.958040630844775
2012-08-14 06:22:41,3.8398874912897645
2012-08-14 06:22:50,1.3294056904538547
2012-08-14 06:23:01,1.8136467112808738
2012-08-14 06:23:10,4.795735351904344
