time,distance
2012-08-12 06:00:44,0.44232983822820454
2012-08-12 06:00:53,0.16661930723897841
2012-08-12 06:01:04,0.53406965508632
2012-08-12 06:01:14,0.3646234821225645
2012-08-12 06:01:23,0.7145526477146095
2012-08-12 06:01:34,0.4342515457132078
2012-08-12 06:01:43,0.5902471389317964
2012-08-12 06:01:53,0.61977845276185
2012-08-12 06:02:04,0.5895807443799022
2012-08-12 06:02:13,0.356480583057903
2012-08-12 06:02:24,0.4898284949304228
2012-08-12 06:02:33,0.9362920338191558
2012-08-12 06:02:43,0.6160013113759695
2012-08-12 06:02:54,0.7121390558313203
2012-08-12 06:03:03,0.2660602255059005
2012-08-12 06:03:14,0.5275196003376239
2012-08-12 06:03:24,0.7165673946428336
2012-08-12 06:03:33,0.6452343887354366
2012-08-12 06:03:44,0.7086095978389226
2012-08-12 06:03:53,0.12446272136422355
2012-08-12 06:04:04,0.397227886339944
2012-08-12 06:04:14,0.37158186440024604
2012-08-12 06:04:23,0.5979249556481281
2012-08-12 06:04:34,0.5077919761918377
2012-08-12 06:04:43,0.25000918266078215
2012-08-12 06:04:54,0.330058943736798
2012-08-12 06:05:04,0.552275734715735
2012-08-12 06:05:13,0.7010429999740369
2012-08-12 06:05:24,0.22288473568847209
2012-08-12 06:05:33,0.26507758068001563
2012-08-12 06:05:44,0.5395432503904704
2012-08-12 06:05:54,0.3037740485001387
2012-08-12 06:06:03,0.2563357903182778
2012-08-12 06:06:14,0.597398856686483
2012-08-12 06:06:23,0.2920907573819905
2012-08-12 06:06:33,0.21908643844019302
2012-08-12 06:06:44,0.1584066388021419
2012-08-12 06:06:53,0.19382171110208474
2012-08-12 06:07:04,0.6790669941668107
2012-08-12 06:07:13,0.3535668768109517
2012-08-12 06:07:23,0.4237463568142797
2012-08-12 06:07:34,0.5670301100530496
2012-08-12 06:07:43,0.8558213701925641
2012-08-12 06:07:54,0.26638030481837355
2012-08-12 06:08:04,1.1056325583177278
2012-08-12 06:08:13,0.7332064174668191
2012-08-12 06:08:24,0.4734912548750718
2012-08-12 06:08:33,0.2824975703445472
2012-08-12 06:08:44,0.36162940951511313
2012-08-12 06:08:54,0.24892544095415786
2012-08-12 06:09:03,0.7601089887897668
2012-08-12 06:09:14,1.077135238467706
2012-08-12 06:09:23,0.2926870507299786
2012-08-12 06:09:34,0.44282031764889684
2012-08-12 06:09:44,0.6049224510548804
2012-08-12 06:09:53,0.2675442320158989
2012-08-12 06:10:04,0.6200274389530374
2012-08-12 06:10:13,0.4267155649266989
2012-08-12 06:10:23,0.2387259027799139
2012-08-12 06:10:34,0.5918866222792517
2012-08-12 06:10:43,0.4598581989702526
2012-08-12 06:10:54,0.09124195236257113
2012-08-12 06:11:03,0.3435585569274816
2012-08-12 06:11:13,0.5972575959523918
2012-08-12 06:11:24,0.45362067494751807
2012-08-12 06:11:33,0.19742969394346577
2012-08-12 06:11:44,0.25536037201048845
2012-08-12 06:11:53,0.15937742589451645
2012-08-12 06:12:03,0.45810678112820546
2012-08-12 06:12:14,0.4643797624201541
2012-08-12 06:12:23,0.2591194051263044
2012-08-12 06:12:34,0.5785382221467619
2012-08-12 06:12:44,0.9625735215499133
2012-08-12 06:12:53,1.048193665509461
2012-08-12 06:13:04,1.0718173876504429
2012-08-12 06:13:13,0.2529630606926789
2012-08-12 06:13:24,0.2897989324671645
2012-08-12 06:13:34,0.3222454150936215
2012-08-12 06:13:43,0.6353218246660591
2012-08-12 06:13:54,0.4715280577402323
2012-08-12 06:14:03,0.479518794828549
2012-08-12 06:14:14,0.486563722729208
2012-08-12 06:14:24,0.3887810180406792
2012-08-12 06:14:33,0.37821938859735454
2012-08-12 06:14:44,0.5349731283995116
2012-08-12 06:14:53,0.5319931735785932
2012-08-12 06:15:03,0.3973290510543481
2012-08-12 06:15:14,0.542472323516791
2012-08-12 06:15:23,0.2557946101937895
2012-08-12 06:15:34,0.534973127506775
2012-08-12 06:15:43,0.5100728637702528
2012-08-12 06:15:53,1.0658105538233502
2012-08-12 06:16:04,0.16661930668867125
2012-08-12 06:16:13,0.38499336881517915
2012-08-12 06:16:24,1.0473535409381323
2012-08-12 06:16:33,0.9585483521200734
2012-08-12 06:16:43,1.4935526515024908
2012-08-12 06:16:54,0.39776315077303215
2012-08-12 06:17:03,2.5107045588727845
2012-08-12 06:17:14,1.285156034202644
2012-08-12 06:17:24,2.2599883093452253
2012-08-12 06:17:33,0.7230399068340196
2012-08-12 06:17:44,1.3243222883909875
2012-08-12 06:17:53,1.0237255010025508
2012-08-12 06:18:04,0.7363676472176551
2012-08-12 06:18:14,0.3474671336449476
2012-08-12 06:18:23,0.7074686373045685
2012-08-12 06:18:34,1.198548682624482
