time,distance
2012-08-07 06:00:46,1.6573253466508668
2012-08-07 06:00:57,1.2136048821034056
2012-08-07 06:01:06,0.9653185483020533
2012-08-07 06:01:17,0.4068541805996276
2012-08-07 06:01:27,0.28842940439094233
2012-08-07 06:01:36,0.2947356322150277
2012-08-07 06:01:47,0.06999878322177629
2012-08-07 06:01:56,0.2828281710296609
2012-08-07 06:02:06,0.1807075426921842
2012-08-07 06:02:17,0.40685418117302014
2012-08-07 06:02:26,0.5436541922475083
2012-08-07 06:02:37,0.4218710326173973
2012-08-07 06:02:46,1.139222783312162
2012-08-07 06:02:56,0.12382483413744715
2012-08-07 06:03:07,0.5165139480598427
2012-08-07 06:03:16,0.1645489082860884
2012-08-07 06:03:27,0.4877447578274348
2012-08-07 06:03:36,0.7762217956552888
2012-08-07 06:03:46,0.43161222275826044
2012-08-07 06:03:57,0.3784978556499855
2012-08-07 06:04:06,0.4104459336219161
2012-08-07 06:04:17,0.059617038477192526
2012-08-07 06:04:27,0.4924654511808635
2012-08-07 06:04:36,0.7779808766390666
2012-08-07 06:04:47,0.2823377722441464
2012-08-07 06:04:56,0.516475230597639
2012-08-07 06:05:07,0.6092342740977873
2012-08-07 06:05:17,0.6283287994044632
2012-08-07 06:05:26,0.5239998367020269
2012-08-07 06:05:37,0.3308077890006241
2012-08-07 06:05:46,0.9925260055678079
2012-08-07 06:05:57,0.9260787034586339
2012-08-07 06:06:07,1.762080531009587
2012-08-07 06:06:16,1.2500149865000025
2012-08-07 06:06:27,0.375981546143235
2012-08-07 06:06:36,1.0852222947901977
2012-08-07 06:06:46,0.43207753613987265
2012-08-07 06:06:57,0.5645159410586394
2012-08-07 06:07:06,0.20407793049584827
2012-08-07 06:07:17,1.151253216513542
2012-08-07 06:07:26,0.8305435230809113
2012-08-07 06:07:36,0.9718038185160903
2012-08-07 06:07:47,1.3984709894241143
2012-08-07 06:07:56,1.8839648342039241
2012-08-07 06:08:07,4.023446362064295
2012-08-07 06:08:17,0.7111121383218216
2012-08-07 06:08:26,1.6467756753448752
2012-08-07 06:08:37,1.0786685183187699
2012-08-07 06:08:46,2.6352022162683753
2012-08-07 06:08:57,0.5118118853703308
2012-08-07 06:09:07,2.2051363889594797
2012-08-07 06:09:16,1.6467750142367739
2012-08-07 06:09:27,0.2286249769578608
2012-08-07 06:09:36,1.6673378716829905
2012-08-07 06:09:47,1.2604336342139355
2012-08-07 06:09:57,0.7330865252351417
2012-08-07 06:10:06,2.4839861827078114
2012-08-07 06:10:17,0.5745668687105777
2012-08-07 06:10:26,0.7985124173189754
2012-08-07 06:10:37,0.8855107508732889
2012-08-07 06:10:47,0.930768564391706
2012-08-07 06:10:56,0.5702697730266998
2012-08-07 06:11:07,0.77700158494962
2012-08-07 06:11:16,0.7151100137891783
2012-08-07 06:11:26,1.0132667678926186
2012-08-07 06:11:37,1.29534803717552
2012-08-07 06:11:46,1.0270558547655138
2012-08-07 06:11:57,0.20908066844268106
2012-08-07 06:12:06,0.9522792654814066
2012-08-07 06:12:16,2.2214414989628053
2012-08-07 06:12:27,0.3780200093869387
2012-08-07 06:12:36,0.9976576966503259
2012-08-07 06:12:47,1.4423810811630198
2012-08-07 06:12:57,1.109805351017524
2012-08-07 06:13:06,1.5480724457263497
2012-08-07 06:13:17,1.3763541440311702
2012-08-07 06:13:26,0.9580403303909065
2012-08-07 06:13:37,0.582526944696941
2012-08-07 06:13:47,1.039533750672659
2012-08-07 06:13:56,0.3536938342546416
2012-08-07 06:14:07,2.771085263057274
2012-08-07 06:14:16,2.7512424467032606
2012-08-07 06:14:27,1.3031387322776096
2012-08-07 06:14:37,1.6208122991997962
2012-08-07 06:14:46,0.4512914524641945
2012-08-07 06:14:57,1.9031571244886696
2012-08-07 06:15:06,1.9141809176302034
2012-08-07 06:15:17,0.7412718809391625
2012-08-07 06:15:27,1.8658635942301933
2012-08-07 06:15:36,1.7880678686646991
2012-08-07 06:15:47,1.1402099445978258
2012-08-07 06:15:56,0.746376279831557
2012-08-07 06:16:06,0.608095595144873
2012-08-07 06:16:17,1.1655023776286255
2012-08-07 06:16:26,1.7126347812463774
2012-08-07 06:16:37,1.0466574028020201
2012-08-07 06:16:46,0.9836465075944993
2012-08-07 06:16:56,0.764835385876123
2012-08-07 06:17:07,1.462039621927797
2012-08-07 06:17:16,0.37551161681231976
2012-08-07 06:17:27,1.2088451309735098
2012-08-07 06:17:37,1.0644544189729759
2012-08-07 06:17:46,1.5711057862026592
2012-08-07 06:17:57,0.5950121567261887
2012-08-07 06:18:06,1.0418117353344007
2012-08-07 06:18:17,2.764918117014032
2012-08-07 06:18:27,1.2283692823418813
2012-08-07 06:18:36,0.16739278455693707
2012-08-07 06:18:47,1.0319665233528177
2012-08-07 06:18:56,0.32366174869828856
2012-08-07 06:19:07,0.716224641370615
2012-08-07 06:19:17,1.047035912591248
2012-08-07 06:19:26,0.7111121422748303
2012-08-07 06:19:37,1.0436483471082223
2012-08-07 06:19:46,1.2001617641533775
2012-08-07 06:19:56,1.460499825898601
2012-08-07 06:20:07,2.1072353364743197
2012-08-07 06:20:16,0.4977774964553643
2012-08-07 06:20:27,1.4268869044178456
2012-08-07 06:20:36,0.420439773075463
2012-08-07 06:20:46,3.0973812286374156
2012-08-07 06:20:57,2.368535923311091
2012-08-07 06:21:06,1.0833742668482673
2012-08-07 06:21:17,0.4617042672025492
2012-08-07 06:21:26,1.4231022299580698
2012-08-07 06:21:36,4.912628525353592
2012-08-07 06:21:47,4.834433237321475
2012-08-07 06:21:56,1.9555462992534418
2012-08-07 06:22:07,0.6275879666471501
2012-08-07 06:22:17,1.049504348614244
