time,distance
2012-08-10 06:00:51,0.4119260094037572
2012-08-10 06:01:01,1.5564576187951351
2012-08-10 06:01:12,1.4298116177385956
2012-08-10 06:01:21,0.7519632839234961
2012-08-10 06:01:32,0.6835580145438338
2012-08-10 06:01:42,1.111502003116963
2012-08-10 06:01:51,1.0364676432647157
2012-08-10 06:02:02,2.633595648986751
2012-08-10 06:02:11,0.6761811623405639
2012-08-10 06:02:22,0.2338277747933757
2012-08-10 06:02:32,0.3458824157324096
2012-08-10 06:02:41,0.8659860661906603
2012-08-10 06:02:52,1.0411603341229863
2012-08-10 06:03:01,0.5207915765359263
2012-08-10 06:03:12,0.6672659455981302
2012-08-10 06:03:22,0.6474586031309969
2012-08-10 06:03:31,0.32432061907272625
2012-08-10 06:03:42,0.13022650311181186
2012-08-10 06:03:51,0.4458744279468923
2012-08-10 06:04:02,0.29039823925474106
2012-08-10 06:04:12,0.5886002830318567
2012-08-10 06:04:21,0.46802009976495984
2012-08-10 06:04:32,0.8304466027678004
2012-08-10 06:04:41,1.1541766738734318
2012-08-10 06:04:51,0.80824256645248
2012-08-10 06:05:02,0.9581551167199773
2012-08-10 06:05:11,0.953892055416977
2012-08-10 06:05:22,0.7753908261594997
2012-08-10 06:05:31,0.7506351145606301
2012-08-10 06:05:41,0.70247125516175
2012-08-10 06:05:52,0.7608492747054275
2012-08-10 06:06:01,0.5354924828716512
2012-08-10 06:06:12,0.8458949406178861
2012-08-10 06:06:22,0.8638544612942936
2012-08-10 06:06:31,0.5548701630603406
2012-08-10 06:06:42,0.2804501274517463
2012-08-10 06:06:51,1.197832076612157
2012-08-10 06:07:02,0.10484763754528323
2012-08-10 06:07:12,0.811807780101333
2012-08-10 06:07:21,0.22371446330248998
2012-08-10 06:07:32,0.7470821306370794
2012-08-10 06:07:41,0.9361155518827607
2012-08-10 06:07:52,0.5524398272200767
2012-08-10 06:08:02,0.44576953001477854
2012-08-10 06:08:11,0.5639454753332543
2012-08-10 06:08:22,0.7822459149946548
2012-08-10 06:08:31,0.4992299702660479
2012-08-10 06:08:41,1.0329506912547755
2012-08-10 06:08:52,1.0200353151790387
2012-08-10 06:09:01,0.24344088327611194
2012-08-10 06:09:12,0.5133741939001923
2012-08-10 06:09:21,0.5353655243379839
2012-08-10 06:09:31,0.022269311563511952
2012-08-10 06:09:42,0.7063132690294825
2012-08-10 06:09:51,0.44200288324277287
2012-08-10 06:10:02,0.34799801092457555
2012-08-10 06:10:11,0.4833673252100726
2012-08-10 06:10:21,0.23118396029206859
2012-08-10 06:10:32,0.2927232899134761
2012-08-10 06:10:41,0.6130137390851127
2012-08-10 06:10:52,0.8840057674733709
2012-08-10 06:11:02,1.5536614993482625
2012-08-10 06:11:11,0.7631625842158711
2012-08-10 06:11:22,0.5859253980055983
2012-08-10 06:11:31,0.4346984413580538
2012-08-10 06:11:42,0.4729972085147238
2012-08-10 06:11:52,1.406887558454554
2012-08-10 06:12:01,0.4354398790030942
2012-08-10 06:12:12,0.4427554933688047
2012-08-10 06:12:21,0.745129655948411
2012-08-10 06:12:32,0.3177095107403631
2012-08-10 06:12:42,0.16965226123719998
2012-08-10 06:12:51,0.7031369363593138
2012-08-10 06:13:02,0.6228193984395906
2012-08-10 06:13:11,0.780681471233083
2012-08-10 06:13:21,0.8120523360419785
2012-08-10 06:13:32,2.2448231853934986
2012-08-10 06:13:41,1.3633334307068863
2012-08-10 06:13:52,0.703136928595264
2012-08-10 06:14:01,0.2537922444187784
2012-08-10 06:14:11,1.4846144103406849
2012-08-10 06:14:22,0.6954659099242011
2012-08-10 06:14:31,0.2461461115213794
2012-08-10 06:14:42,0.3542523037693989
2012-08-10 06:14:51,0.9597634963071064
2012-08-10 06:15:01,0.7760003916064221
2012-08-10 06:15:12,0.20032751703022386
2012-08-10 06:15:21,0.4586560765423379
2012-08-10 06:15:32,0.5609002491673547
2012-08-10 06:15:42,1.12791714558595
2012-08-10 06:15:51,0.9907942557962175
2012-08-10 06:16:02,0.5810066286860158
2012-08-10 06:16:11,0.278366398851565
2012-08-10 06:16:22,0.8311656867462811
2012-08-10 06:16:32,0.25912753277966
2012-08-10 06:16:41,0.9345047956416397
2012-08-10 06:16:52,1.1437959885278495
2012-08-10 06:17:01,0.5885364234759413
2012-08-10 06:17:12,0.4088424649184671
2012-08-10 06:17:22,0.6092652924223545
2012-08-10 06:17:31,0.9718460152737388
2012-08-10 06:17:42,0.8331769749805623
2012-08-10 06:17:51,0.8719320570555257
2012-08-10 06:18:01,0.6977063176070487
2012-08-10 06:18:12,1.0639103931054668
2012-08-10 06:18:21,0.5930727666491249
2012-08-10 06:18:32,0.31255412984819375
2012-08-10 06:18:41,0.916736478458231
2012-08-10 06:18:51,0.5680192035791758
2012-08-10 06:19:02,0.3125541299550229
2012-08-10 06:19:11,0.3260259900008293
2012-08-10 06:19:22,0.4022250454087563
2012-08-10 06:19:32,0.8251514171859526
2012-08-10 06:19:41,0.7762116675432736
2012-08-10 06:19:52,0.7909712782071127
2012-08-10 06:20:01,0.49605624960664907
2012-08-10 06:20:12,1.0600252650784971
2012-08-10 06:20:22,0.2584289811976896
2012-08-10 06:20:31,1.5551242033518937
2012-08-10 06:20:42,0.18802556435738457
2012-08-10 06:20:51,0.22051016671728163
2012-08-10 06:21:02,1.0896258169308062
2012-08-10 06:21:12,0.06771728801813624
2012-08-10 06:21:21,0.7210761745609763
2012-08-10 06:21:32,0.836484738816199
2012-08-10 06:21:41,0.4937255690037157
2012-08-10 06:21:52,2.488077772649902
2012-08-10 06:22:02,0.7208351261181994
2012-08-10 06:22:11,1.8185396866688373
2012-08-10 06:22:22,1.4906575814981944
2012-08-10 06:22:31,1.5232148517909985
2012-08-10 06:22:41,1.2698765347840402
2012-08-10 06:22:52,0.8376292223236864
2012-08-10 06:23:01,1.3284064285209007
2012-08-10 06:23:12,0.16355109328106632
2012-08-10 06:23:21,1.032460270841246
2012-08-10 06:23:31,0.13438719977788124
2012-08-10 06:23:42,0.0
2012-08-10 06:23:51,1.528765733442542
2012-08-10 06:24:02,0.24284719839580618
2012-08-10 06:24:12,0.12663584342706832
2012-08-10 06:24:21,0.8959557048310345
2012-08-10 06:24:32,0.2758145727317575
2012-08-10 06:24:41,0.5822807534359048
2012-08-10 06:24:52,0.32194465868410416
2012-08-10 06:25:02,0.6596979706248683
2012-08-10 06:25:11,0.5524586245392151
2012-08-10 06:25:22,0.5885364268714232
2012-08-10 06:25:31,0.6597106866647274
2012-08-10 06:25:42,1.0059760663800574
2012-08-10 06:25:52,0.922638043440134
2012-08-10 06:26:01,0.38193946160809394
2012-08-10 06:26:12,1.400593352782657
2012-08-10 06:26:21,1.4896464543937595
2012-08-10 06:26:32,0.7336654911443375
2012-08-10 06:26:42,0.8990248392844007
2012-08-10 06:26:51,0.6671069451469702
2012-08-10 06:27:02,0.05567328036399161
2012-08-10 06:27:11,0.5499256623306532
2012-08-10 06:27:21,0.5306500719892786
2012-08-10 06:27:32,1.2555862738671573
2012-08-10 06:27:41,2.313097169194392
2012-08-10 06:27:52,2.3928612495598243
2012-08-10 06:28:01,1.656718257454032
2012-08-10 06:28:11,1.7417158647357538
2012-08-10 06:28:22,1.4660824284321272
2012-08-10 06:28:31,0.3350927638543504
2012-08-10 06:28:42,1.716817002622733
2012-08-10 06:28:52,6.25661953793067
2012-08-10 06:29:01,0.4910472100093635
2012-08-10 06:29:12,9.575197970150183
2012-08-10 06:29:21,2.6832573763827097
2012-08-10 06:29:32,4.229654184283353
2012-08-10 06:29:42,1.4022506467088978
2012-08-10 06:29:51,4.5668110956981005
2012-08-10 06:30:02,2.3865551474261015
2012-08-10 06:30:11,4.550473274263454
2012-08-10 06:30:22,1.5652196860460241
2012-08-10 06:30:32,5.113909509545118
2012-08-10 06:30:41,1.0729095666065327
2012-08-10 06:30:52,1.2149368184789897
2012-08-10 06:31:01,0.745129666867892
2012-08-10 06:31:11,1.2658367228900622
2012-08-10 06:31:22,1.973415835084679
2012-08-10 06:31:31,0.9023023604217908
2012-08-10 06:31:42,3.968366087757779
2012-08-10 06:31:51,0.5876521420557427
2012-08-10 06:32:01,1.479763943028821
2012-08-10 06:32:12,3.0581434848569424
2012-08-10 06:32:21,4.302985341415915
2012-08-10 06:32:32,2.8142579741025147
2012-08-10 06:32:41,2.3004079301153415
2012-08-10 06:32:51,2.4935146235731573
2012-08-10 06:33:02,0.5133800436726453
2012-08-10 06:33:11,1.7511453734734306
2012-08-10 06:33:22,3.1557336015518063
2012-08-10 06:33:32,5.074773531703444
2012-08-10 06:33:41,1.4767909213696049
2012-08-10 06:33:52,0.5289657701939151
2012-08-10 06:34:01,1.9588175925292177
2012-08-10 06:34:12,2.624511282327872
2012-08-10 06:34:22,1.703187658355759
2012-08-10 06:34:31,4.581113805580582
2012-08-10 06:34:42,1.610725393528752
2012-08-10 06:34:51,0.4826757201301528
2012-08-10 06:35:02,4.199471004822684
2012-08-10 06:35:12,2.1681438891172164
2012-08-10 06:35:21,2.001163955696944
2012-08-10 06:35:32,1.95099684117359
2012-08-10 06:35:41,0.867933418343011
2012-08-10 06:35:51,0.8223105829821138
2012-08-10 06:36:02,2.2267405685301105
2012-08-10 06:36:11,0.7305660118435983
2012-08-10 06:36:22,1.4382305344833841
2012-08-10 06:36:31,2.0782631786792716
2012-08-10 06:36:41,3.0891592173751783
2012-08-10 06:36:52,3.2151403281852264
2012-08-10 06:37:01,0.710004050200381
2012-08-10 06:37:12,0.8318708746089284
2012-08-10 06:37:21,1.4222047680653067
2012-08-10 06:37:31,0.9197164951472465
2012-08-10 06:37:42,0.4401207154066713
2012-08-10 06:37:51,1.2685031452588515
2012-08-10 06:38:02,0.04589139336289219
2012-08-10 06:38:12,3.571717348427216
2012-08-10 06:38:21,3.0430070586743656
2012-08-10 06:38:32,1.602209198373343
2012-08-10 06:38:41,1.0437795330576682
2012-08-10 06:38:52,0.2926870873495647
2012-08-10 06:39:02,2.142064547925652
2012-08-10 06:39:11,4.236511090513747
2012-08-10 06:39:22,1.094834160749954
2012-08-10 06:39:31,6.536731333013406
2012-08-10 06:39:42,2.54110973849832
2012-08-10 06:39:52,4.813312612575058
2012-08-10 06:40:01,1.4729169840306306
2012-08-10 06:40:12,3.3829255610870343
2012-08-10 06:40:21,3.8734128670922816
2012-08-10 06:40:31,3.8168436418280716
2012-08-10 06:40:42,4.410936077933969
2012-08-10 06:40:51,10.303718087896057
2012-08-10 06:41:02,3.311877277484885
2012-08-10 06:41:11,2.2654103043581593
2012-08-10 06:41:21,0.7690571725058047
2012-08-10 06:41:32,2.026121982811761
2012-08-10 06:41:41,3.521612030207229
2012-08-10 06:41:52,1.6604284374621807
2012-08-10 06:42:02,4.732510420948269
2012-08-10 06:42:11,2.280733147123469
2012-08-10 06:42:22,2.7203810083098188
2012-08-10 06:42:31,4.082061763595753
2012-08-10 06:42:42,1.3634364070770537
2012-08-10 06:42:52,4.39905389039409
2012-08-10 06:43:01,2.658811171232746
2012-08-10 06:43:12,3.875658228961464
2012-08-10 06:43:21,4.68165829779151
2012-08-10 06:43:32,0.967742409293392
2012-08-10 06:43:42,4.586462064498788
2012-08-10 06:43:51,5.94742373495218
2012-08-10 06:44:02,3.362492026583167
2012-08-10 06:44:11,7.376364338327519
2012-08-10 06:44:22,6.913187702253804
2012-08-10 06:44:32,5.128890811379008
2012-08-10 06:44:41,2.8134171539638526
2012-08-10 06:44:52,8.580251244453006
2012-08-10 06:45:01,2.778446104643656
2012-08-10 06:45:11,4.730346472758544
2012-08-10 06:45:22,8.703083115908965
2012-08-10 06:45:31,0.9984687160196256
2012-08-10 06:45:42,8.504237726655958
2012-08-10 06:45:51,3.1131463929339955
2012-08-10 06:46:01,4.775731915422674
2012-08-10 06:46:12,3.9945768072973635
2012-08-10 06:46:21,2.1824809640850513
2012-08-10 06:46:32,2.7900632226068325
2012-08-10 06:46:42,2.695364059740764
2012-08-10 06:46:51,0.3435925657784843
2012-08-10 06:47:02,0.9621264124065912
2012-08-10 06:47:11,4.585628534460311
2012-08-10 06:47:22,1.4688134396182553
2012-08-10 06:47:32,2.427743242635913
2012-08-10 06:47:41,2.2560668738036442
