time,distance
2012-08-26 06:00:59,0.982702779917112
2012-08-26 06:01:08,0.3914076687276224
2012-08-26 06:01:19,1.9318471754725774
2012-08-26 06:01:29,0.5928928973063158
2012-08-26 06:01:38,0.04006429985803441
2012-08-26 06:01:49,0.5034076248603627
2012-08-26 06:01:58,1.1406776119472828
2012-08-26 06:02:09,0.09439668907375191
2012-08-26 06:02:19,0.09439668909854014
2012-08-26 06:02:28,0.09439668907375191
2012-08-26 06:02:39,0.09439668907375191
2012-08-26 06:02:48,0.09439668908033512
2012-08-26 06:02:59,0.09439668909854014
2012-08-26 06:03:09,0.09439668907375191
2012-08-26 06:03:18,0.09439668907375191
2012-08-26 06:03:29,0.09439668907375191
2012-08-26 06:03:38,0.09439668909854014
2012-08-26 06:03:48,0.09439668907375191
2012-08-26 06:03:59,0.09439668907375191
2012-08-26 06:04:08,0.09439668907375191
2012-08-26 06:04:19,0.09439668910512335
2012-08-26 06:04:28,0.09439668907375191
2012-08-26 06:04:38,0.09439668907375191
2012-08-26 06:04:49,0.09439668909854014
2012-08-26 06:04:58,0.09439668907375191
2012-08-26 06:05:09,0.09439668907375191
2012-08-26 06:05:18,0.09439668907375191
2012-08-26 06:05:28,0.09439668909854014
2012-08-26 06:05:39,0.09439668907375191
2012-08-26 06:05:48,0.09439668908033512
2012-08-26 06:05:59,0.09439668907375191
2012-08-26 06:06:09,0.09439668909854014
2012-08-26 06:06:18,0.09439668907375191
2012-08-26 06:06:29,0.09439668907375191
2012-08-26 06:06:38,0.09439668907375191
2012-08-26 06:06:49,0.09439668909854014
2012-08-26 06:06:59,0.09439668907375191
2012-08-26 06:07:08,0.09439668907375191
2012-08-26 06:07:19,0.09439668909854014
2012-08-26 06:07:28,0.09439668908033512
2012-08-26 06:07:39,0.09439668907375191
2012-08-26 06:07:49,0.09439668907375191
2012-08-26 06:07:58,0.09439668909854014
2012-08-26 06:08:09,0.09439668907375191
2012-08-26 06:08:18,0.09439668907375191
2012-08-26 06:08:28,0.09439668907375191
2012-08-26 06:08:39,0.09439668909854014
2012-08-26 06:08:48,0.09439668907375191
2012-08-26 06:08:59,0.09439668908033512
2012-08-26 06:09:08,0.09439668909854014
2012-08-26 06:09:18,0.09439668907375191
2012-08-26 06:09:29,0.09439668907375191
2012-08-26 06:09:38,0.09439668907375191
2012-08-26 06:09:49,0.09439668909854014
2012-08-26 06:09:58,0.09439668907375191
2012-08-26 06:10:08,0.09439668907375191
2012-08-26 06:10:19,0.09439668907375191
2012-08-26 06:10:28,0.09439668910512335
2012-08-26 06:10:39,0.09439668907375191
2012-08-26 06:10:49,0.09439668907375191
2012-08-26 06:10:58,0.09439668907375191
2012-08-26 06:11:09,0.09439668909854014
2012-08-26 06:11:18,0.09439668907375191
2012-08-26 06:11:29,0.09439668907375191
2012-08-26 06:11:39,0.09439668909854014
2012-08-26 06:11:48,0.09439668907375191
2012-08-26 06:11:59,0.09439668908033512
2012-08-26 06:12:08,0.09439668907375191
2012-08-26 06:12:19,0.09439668909854014
2012-08-26 06:12:29,0.09439668907375191
2012-08-26 06:12:38,0.09439668907375191
2012-08-26 06:12:49,0.09439668907375191
2012-08-26 06:12:58,0.09439668909854014
