time,distance
2012-08-08 06:00:48,1.8650388536686802
2012-08-08 06:00:57,0.690549595105963
2012-08-08 06:01:08,1.1044984685750197
2012-08-08 06:01:17,0.5349731072456042
2012-08-08 06:01:27,0.7471336708149108
2012-08-08 06:01:38,0.5571720175785211
2012-08-08 06:01:47,0.7495146088852295
2012-08-08 06:01:58,0.5368688432462954
2012-08-08 06:02:07,0.3418480023793285
2012-08-08 06:02:17,0.2127844998668996
2012-08-08 06:02:28,1.2439483399524522
2012-08-08 06:02:37,1.2674546341609236
2012-08-08 06:02:48,0.38789429192970276
2012-08-08 06:02:58,0.4799385276183361
2012-08-08 06:03:07,0.25825700747033825
2012-08-08 06:03:18,0.4843261074600516
2012-08-08 06:03:27,0.8274473494838118
2012-08-08 06:03:38,0.37252029291189936
2012-08-08 06:03:48,2.81677472699654
2012-08-08 06:03:57,0.43791671232452634
2012-08-08 06:04:08,0.8399855021330882
2012-08-08 06:04:17,0.7770672807812695
2012-08-08 06:04:28,0.693731652387529
2012-08-08 06:04:38,1.2974631072813094
2012-08-08 06:04:47,0.4232921224470784
2012-08-08 06:04:58,1.4513520507372897
2012-08-08 06:05:07,1.7849196938886802
2012-08-08 06:05:17,1.017913430513657
2012-08-08 06:05:28,1.2948243234616965
2012-08-08 06:05:37,1.363030139725315
2012-08-08 06:05:48,0.3640801329561373
2012-08-08 06:05:57,1.0992284160430092
2012-08-08 06:06:07,0.9836466493461478
2012-08-08 06:06:18,0.43407784526563803
2012-08-08 06:06:27,0.9827887862275361
2012-08-08 06:06:38,1.1821375511028291
2012-08-08 06:06:47,1.7076945264518217
2012-08-08 06:06:57,0.32366178741458024
2012-08-08 06:07:08,1.4382302703239245
2012-08-08 06:07:17,0.38789428705805534
2012-08-08 06:07:28,0.24521196772048334
2012-08-08 06:07:38,1.3040951454913727
2012-08-08 06:07:47,0.07100674967654606
2012-08-08 06:07:58,1.2627446704195315
2012-08-08 06:08:07,4.5282352737107106
2012-08-08 06:08:18,0.7926540159632784
2012-08-08 06:08:28,1.1927674961793586
2012-08-08 06:08:37,1.2265110844335256
2012-08-08 06:08:48,0.7305768727754415
2012-08-08 06:08:57,1.2933864698039443
2012-08-08 06:09:08,1.54842368910548
2012-08-08 06:09:18,0.6202783265286507
2012-08-08 06:09:27,0.9113773843341171
2012-08-08 06:09:38,1.1693479868489627
2012-08-08 06:09:47,0.9656446698352111
