time,distance
2012-08-22 06:01:03,2.0497392949998257
2012-08-22 06:01:12,1.4703518712884842
2012-08-22 06:01:23,0.7531013025911428
2012-08-22 06:01:32,0.2776979171098013
2012-08-22 06:01:43,1.3799869116388126
2012-08-22 06:01:53,3.1851517434326015
2012-08-22 06:02:02,1.1131489678585502
2012-08-22 06:02:13,2.2182704867121914
2012-08-22 06:02:22,1.1572709926817895
2012-08-22 06:02:33,0.12382451724211416
2012-08-22 06:02:43,1.562479471349808
2012-08-22 06:02:52,2.4458895493728234
2012-08-22 06:03:03,1.485832116273769
2012-08-22 06:03:12,0.776852960149391
2012-08-22 06:03:22,1.8483444149953516
2012-08-22 06:03:33,1.1387726909227138
2012-08-22 06:03:42,2.883088616027542
2012-08-22 06:03:53,0.6758382140002384
2012-08-22 06:04:02,3.0041948117935586
2012-08-22 06:04:12,0.693022144939377
2012-08-22 06:04:23,1.2580636808824979
2012-08-22 06:04:32,1.9702830654048695
2012-08-22 06:04:43,0.9714607284895372
2012-08-22 06:04:53,1.6418443286262656
2012-08-22 06:05:02,1.0896228567419222
2012-08-22 06:05:13,2.959297080151341
2012-08-22 06:05:22,1.1658148499870171
2012-08-22 06:05:33,0.45028144490707356
2012-08-22 06:05:43,0.3518730578757651
2012-08-22 06:05:52,1.0319638303732088
2012-08-22 06:06:03,0.2079125821848718
2012-08-22 06:06:12,1.0512895781602343
2012-08-22 06:06:23,0.5029864373103052
2012-08-22 06:06:33,0.7813822585296921
2012-08-22 06:06:42,3.653410363064913
2012-08-22 06:06:53,0.9480383249023802
2012-08-22 06:07:02,1.005545275716671
2012-08-22 06:07:12,3.4515669948859244
2012-08-22 06:07:23,0.6610864220590683
2012-08-22 06:07:32,0.5680842476828649
2012-08-22 06:07:43,1.571382221552808
2012-08-22 06:07:52,1.024416537001765
2012-08-22 06:08:02,1.0667002066369473
2012-08-22 06:08:13,1.0348121326547648
2012-08-22 06:08:22,1.6678648522372266
2012-08-22 06:08:33,1.2319718643602524
2012-08-22 06:08:42,0.5655256677451275
2012-08-22 06:08:52,0.2333314027806386
2012-08-22 06:09:03,0.8209221593666518
2012-08-22 06:09:12,0.8180111957333307
2012-08-22 06:09:23,0.6043325157185906
2012-08-22 06:09:33,2.215695921080025
2012-08-22 06:09:42,1.3629441375391136
2012-08-22 06:09:53,0.3098884741729575
2012-08-22 06:10:02,3.122148302484553
2012-08-22 06:10:13,1.7340554816507856
2012-08-22 06:10:23,2.5027888802491467
2012-08-22 06:10:32,2.2877503169552655
2012-08-22 06:10:43,0.9747909510434524
2012-08-22 06:10:52,1.6482546141284216
2012-08-22 06:11:03,0.4322680411112615
2012-08-22 06:11:13,1.9942000499358943
2012-08-22 06:11:22,1.697657168767551
2012-08-22 06:11:33,1.179162064786939
2012-08-22 06:11:42,2.5281333709239333
2012-08-22 06:11:52,1.624684116102689
2012-08-22 06:12:03,0.9936876874197079
2012-08-22 06:12:12,1.609101035152149
2012-08-22 06:12:23,2.072601078055072
2012-08-22 06:12:32,0.968774384757921
2012-08-22 06:12:42,0.556693815731405
2012-08-22 06:12:53,1.9739302946086086
2012-08-22 06:13:02,3.3088288334311664
2012-08-22 06:13:13,3.6710315450410547
2012-08-22 06:13:22,0.860976249903163
2012-08-22 06:13:32,2.22940909540957
2012-08-22 06:13:43,2.1267396709876083
2012-08-22 06:13:52,0.39351470839899233
2012-08-22 06:14:03,2.227910984986883
2012-08-22 06:14:13,1.7467534228127848
2012-08-22 06:14:22,1.4166406630759207
2012-08-22 06:14:33,1.0736301908451014
2012-08-22 06:14:42,1.335050299103122
2012-08-22 06:14:53,1.577606400178165
2012-08-22 06:15:03,2.863070560421
2012-08-22 06:15:12,1.6182820778146125
2012-08-22 06:15:23,0.9129810596222049
2012-08-22 06:15:32,0.6576255710893258
2012-08-22 06:15:43,0.6932230221384375
2012-08-22 06:15:53,1.4172542483575536
2012-08-22 06:16:02,3.466803934878225
2012-08-22 06:16:13,1.339053165176265
2012-08-22 06:16:22,1.1645474190262122
2012-08-22 06:16:32,1.4573066126228438
2012-08-22 06:16:43,1.7646125705750841
2012-08-22 06:16:52,0.7821866767051904
2012-08-22 06:17:03,0.2889315138340708
2012-08-22 06:17:12,2.026483612978017
2012-08-22 06:17:22,0.8693337016891295
2012-08-22 06:17:33,1.8195650280493443
2012-08-22 06:17:42,2.410627586049914
2012-08-22 06:17:53,0.7755546547528415
2012-08-22 06:18:02,2.4105452562779863
2012-08-22 06:18:12,2.328625896449146
2012-08-22 06:18:23,3.2619357809529204
2012-08-22 06:18:32,0.7795013121206095
2012-08-22 06:18:43,0.2987085918548185
2012-08-22 06:18:53,1.3480142406578806
2012-08-22 06:19:02,0.4784724427993127
2012-08-22 06:19:13,1.258132206111975
2012-08-22 06:19:22,1.292202362453436
2012-08-22 06:19:33,0.8802474705001214
2012-08-22 06:19:43,1.1105604455757647
2012-08-22 06:19:52,0.9637155202564783
2012-08-22 06:20:03,1.099921623520731
2012-08-22 06:20:12,1.2386279806712832
2012-08-22 06:20:23,0.26843363394462133
2012-08-22 06:20:33,0.3732468455039018
2012-08-22 06:20:42,1.9292305864568395
2012-08-22 06:20:53,0.4232906534620624
2012-08-22 06:21:02,0.4274574008695129
2012-08-22 06:21:12,1.7259813960370003
2012-08-22 06:21:23,1.4857350052256397
2012-08-22 06:21:32,0.8396270481039808
2012-08-22 06:21:43,1.2373074997756999
2012-08-22 06:21:52,1.3779814815800522
2012-08-22 06:22:02,0.5861958490146668
2012-08-22 06:22:13,0.30608612690741416
2012-08-22 06:22:22,3.699195001626684
2012-08-22 06:22:33,1.6793689809527266
2012-08-22 06:22:43,2.539873083185303
2012-08-22 06:22:52,0.31742146214458317
2012-08-22 06:23:03,2.1407046753370227
2012-08-22 06:23:12,0.7409962324949495
2012-08-22 06:23:23,0.5547294861460562
2012-08-22 06:23:33,0.46538981103462707
2012-08-22 06:23:42,0.277688029738666
2012-08-22 06:23:53,0.5489947298197388
2012-08-22 06:24:02,1.1240579371800614
2012-08-22 06:24:13,0.7659030376267866
2012-08-22 06:24:23,1.9084595693732915
2012-08-22 06:24:32,1.0449581368889789
2012-08-22 06:24:43,1.6614175346648639
2012-08-22 06:24:52,1.754011872826847
2012-08-22 06:25:03,1.0394995128666489
2012-08-22 06:25:13,1.3278056457884528
2012-08-22 06:25:22,0.502566517522777
2012-08-22 06:25:33,0.46506603438589045
2012-08-22 06:25:42,0.9895625242489613
2012-08-22 06:25:52,1.3320580996143097
2012-08-22 06:26:03,0.9936466038219697
2012-08-22 06:26:12,0.4347905087233855
2012-08-22 06:26:23,0.43363349683084107
2012-08-22 06:26:32,0.5489947188147479
2012-08-22 06:26:42,0.7906348222932535
2012-08-22 06:26:53,1.0592327484128854
2012-08-22 06:27:02,0.33366824583611904
2012-08-22 06:27:13,0.746100991485155
2012-08-22 06:27:23,0.7826133913465791
2012-08-22 06:27:32,0.4536195438063606
2012-08-22 06:27:43,1.268627208742913
2012-08-22 06:27:52,1.1816670621780345
2012-08-22 06:28:03,2.0809095905613035
2012-08-22 06:28:13,1.85983892150487
2012-08-22 06:28:22,0.15937681893554584
2012-08-22 06:28:33,0.8696258302382641
2012-08-22 06:28:42,1.41806681419286
2012-08-22 06:28:53,0.15744624589659909
2012-08-22 06:29:03,0.4475763909114698
2012-08-22 06:29:12,0.05961689161144153
2012-08-22 06:29:23,0.9235041067319301
2012-08-22 06:29:32,0.6094532196232889
2012-08-22 06:29:42,0.96625663063264
2012-08-22 06:29:53,1.0244165475553415
2012-08-22 06:30:02,0.34337358714521937
2012-08-22 06:30:13,0.9025808381686231
2012-08-22 06:30:22,0.2237814435101384
2012-08-22 06:30:32,0.6566183830952197
2012-08-22 06:30:43,1.318609699670691
2012-08-22 06:30:52,1.3325152433909533
2012-08-22 06:31:03,0.3070984276185519
2012-08-22 06:31:12,0.6460705566274553
2012-08-22 06:31:22,1.375534836150614
2012-08-22 06:31:33,0.5495145334408186
2012-08-22 06:31:42,0.7338078412909145
2012-08-22 06:31:53,0.6487532448284511
2012-08-22 06:32:03,0.3298541789283689
2012-08-22 06:32:12,0.3086320274223729
2012-08-22 06:32:23,0.6657759583531848
2012-08-22 06:32:32,0.31056635349092554
2012-08-22 06:32:43,0.3290970213915798
2012-08-22 06:32:53,1.1310110937884121
2012-08-22 06:33:02,1.3076823893021432
2012-08-22 06:33:13,1.4348983378343603
2012-08-22 06:33:22,1.7409616531660177
2012-08-22 06:33:33,1.1836614897641795
2012-08-22 06:33:43,1.074927083831853
2012-08-22 06:33:52,0.5075825326085232
2012-08-22 06:34:03,1.8108686834749708
2012-08-22 06:34:12,1.5395131456993114
2012-08-22 06:34:22,1.1281505118559072
2012-08-22 06:34:33,1.2914751826504225
2012-08-22 06:34:42,1.5504022840993483
2012-08-22 06:34:53,0.378018736175383
2012-08-22 06:35:02,1.6234180945044443
2012-08-22 06:35:12,0.5645146696503915
2012-08-22 06:35:23,0.2644142001374157
2012-08-22 06:35:32,0.38673782065941786
2012-08-22 06:35:43,0.5104381787135636
2012-08-22 06:35:52,0.8522752858249767
2012-08-22 06:36:02,2.091631792319755
2012-08-22 06:36:13,1.4935430052450824
2012-08-22 06:36:22,3.6618494484481983
2012-08-22 06:36:33,5.569789895819739
2012-08-22 06:36:43,5.066417759223873
2012-08-22 06:36:52,2.6563252876870105
2012-08-22 06:37:03,2.636978772628608
2012-08-22 06:37:12,0.45529903954320544
2012-08-22 06:37:23,1.040556325071406
2012-08-22 06:37:33,0.739445955930566
2012-08-22 06:37:42,0.4319261484483606
2012-08-22 06:37:53,0.2439274244757108
2012-08-22 06:38:02,2.9066600021507307
2012-08-22 06:38:13,1.5159154566505288
2012-08-22 06:38:23,0.27740279229383913
2012-08-22 06:38:32,0.8120493329730375
2012-08-22 06:38:43,0.9495056485028132
2012-08-22 06:38:52,0.22288414121500424
2012-08-22 06:39:02,0.9615399421935109
2012-08-22 06:39:13,1.709177054435128
2012-08-22 06:39:22,0.7407155511611456
2012-08-22 06:39:33,0.2656806199674338
2012-08-22 06:39:42,0.9151775752495542
2012-08-22 06:39:52,1.1743478502196198
2012-08-22 06:40:03,1.2086696040420473
2012-08-22 06:40:12,0.5799465638283657
2012-08-22 06:40:23,2.394151971872124
2012-08-22 06:40:32,0.12382452328332941
2012-08-22 06:40:42,1.4712763685553285
2012-08-22 06:40:53,1.3091637253657826
2012-08-22 06:41:02,0.63833103605573
2012-08-22 06:41:13,0.45529902996469185
2012-08-22 06:41:23,0.51481001963144
2012-08-22 06:41:32,2.8058730066223725
2012-08-22 06:41:43,0.24864605939641196
2012-08-22 06:41:52,3.013671756037799
2012-08-22 06:42:03,0.9035349934559024
2012-08-22 06:42:13,0.7873169923393911
2012-08-22 06:42:22,2.360982411509261
2012-08-22 06:42:33,0.7064812577600655
2012-08-22 06:42:42,1.3515951268310589
2012-08-22 06:42:53,1.4502014588095506
2012-08-22 06:43:03,2.765818504571586
2012-08-22 06:43:12,3.1332527236680408
2012-08-22 06:43:23,0.8968071680191575
2012-08-22 06:43:32,2.2184727345480044
2012-08-22 06:43:42,0.24168346080111983
2012-08-22 06:43:53,1.1760654104525472
2012-08-22 06:44:02,0.8653980343738373
2012-08-22 06:44:13,1.5963298146106613
2012-08-22 06:44:22,0.47771116775609535
2012-08-22 06:44:32,1.9550625507651067
2012-08-22 06:44:43,1.3037944144105638
2012-08-22 06:44:52,1.212334440032404
2012-08-22 06:45:03,1.0672097404041547
2012-08-22 06:45:13,1.6713981410061656
2012-08-22 06:45:22,1.7905555261363437
2012-08-22 06:45:33,0.6270597207996446
2012-08-22 06:45:42,1.567384293062468
2012-08-22 06:45:53,0.8623400898570533
2012-08-22 06:46:03,0.6992897230661856
2012-08-22 06:46:12,3.4607704891099913
2012-08-22 06:46:23,1.0753311263360659
2012-08-22 06:46:32,0.8958842684284899
2012-08-22 06:46:43,3.807453442754721
2012-08-22 06:46:53,2.8634274349489908
2012-08-22 06:47:02,1.4129363053177755
2012-08-22 06:47:13,0.40783614233636484
2012-08-22 06:47:22,1.297332416718506
2012-08-22 06:47:33,1.403061920550612
2012-08-22 06:47:43,0.05567306148185443
2012-08-22 06:47:52,1.5037310656751688
2012-08-22 06:48:03,0.7872312451241238
2012-08-22 06:48:12,0.5681575614213961
2012-08-22 06:48:22,0.5217385776379607
2012-08-22 06:48:33,1.3482948053368489
2012-08-22 06:48:42,1.2173191015558726
2012-08-22 06:48:53,0.5971316071548526
2012-08-22 06:49:02,0.7763644831575043
2012-08-22 06:49:12,1.0908475145346006
2012-08-22 06:49:23,0.674086359975394
2012-08-22 06:49:32,0.03318089847568799
2012-08-22 06:49:43,1.832904791689208
2012-08-22 06:49:53,3.282205705300543
2012-08-22 06:50:02,4.050501938799273
2012-08-22 06:50:13,1.3351058996020402
2012-08-22 06:50:22,4.423553350873013
2012-08-22 06:50:33,3.5768653381194113
2012-08-22 06:50:43,4.754085064921616
2012-08-22 06:50:52,2.49077672188799
2012-08-22 06:51:03,1.1225627575606114
2012-08-22 06:51:12,0.9553475981007084
2012-08-22 06:51:23,0.7064812550131717
2012-08-22 06:51:33,1.1023821126009805
2012-08-22 06:51:42,0.4326431426382243
2012-08-22 06:51:53,3.5584516785573945
2012-08-22 06:52:02,1.7444711745934511
2012-08-22 06:52:12,2.468188383012719
2012-08-22 06:52:23,0.8047675231443826
2012-08-22 06:52:32,0.8141590568341261
2012-08-22 06:52:43,6.457295099190756
2012-08-22 06:52:52,0.8910898997907725
2012-08-22 06:53:02,1.204640889325493
2012-08-22 06:53:13,0.37009600813518156
2012-08-22 06:53:22,2.367012368091081
2012-08-22 06:53:33,3.2817541853342767
2012-08-22 06:53:42,1.249863399802693
2012-08-22 06:53:52,2.888632720711311
2012-08-22 06:54:03,0.7759975421042049
2012-08-22 06:54:12,1.2375502574429544
2012-08-22 06:54:23,1.0771311135877497
2012-08-22 06:54:33,2.8673076817188248
2012-08-22 06:54:42,1.8225993754873955
2012-08-22 06:54:53,1.2985442810226673
2012-08-22 06:55:02,8.810767265964758
2012-08-22 06:55:13,4.391553932059068
2012-08-22 06:55:23,0.7954936376618518
2012-08-22 06:55:32,1.877265737197499
2012-08-22 06:55:43,1.142023739562677
2012-08-22 06:55:52,1.9947640546801204
2012-08-22 06:56:03,1.0334777311654624
2012-08-22 06:56:13,0.4609499971190997
2012-08-22 06:56:22,0.7031347033952003
2012-08-22 06:56:33,2.1108228928939208
2012-08-22 06:56:42,1.3894687113010245
2012-08-22 06:56:52,1.0350038149322882
2012-08-22 06:57:03,1.4731031552501437
2012-08-22 06:57:12,2.415902502543435
2012-08-22 06:57:23,0.9855019001321145
2012-08-22 06:57:32,0.5820628280023368
2012-08-22 06:57:42,0.7987453872356637
2012-08-22 06:57:53,0.6236363148728477
2012-08-22 06:58:02,0.4368653290503065
2012-08-22 06:58:13,0.7213660200200074
