time,distance
2012-08-13 06:01:58,34.93644640840729
2012-08-13 06:02:09,38.29005601345706
2012-08-13 06:02:19,1.004298295552291
2012-08-13 06:02:28,7.228739587991215
2012-08-13 06:02:39,4.683181353828886
2012-08-13 06:02:48,10.46469456912543
2012-08-13 06:02:59,11.06961988861605
2012-08-13 06:03:09,1.8936524217909516
2012-08-13 06:03:18,2.8991829318803357
2012-08-13 06:03:29,14.178098989933403
2012-08-13 06:03:38,1.5687083183950663
2012-08-13 06:03:48,6.958567449752611
2012-08-13 06:03:59,3.284164358728304
2012-08-13 06:04:08,9.086835001238626
2012-08-13 06:04:19,7.708950464449665
2012-08-13 06:04:28,5.739318800927932
2012-08-13 06:04:38,9.257987786591734
2012-08-13 06:04:49,10.647229072626008
2012-08-13 06:04:58,14.776060830367852
2012-08-13 06:05:09,3.2655715417301927
2012-08-13 06:05:18,5.420051310310581
2012-08-13 06:05:28,0.3721727819426885
2012-08-13 06:05:39,5.732569694306337
2012-08-13 06:05:48,4.511250662947363
2012-08-13 06:05:59,3.0320370099408374
2012-08-13 06:06:09,2.9131512534495303
2012-08-13 06:06:18,5.472040226612235
2012-08-13 06:06:29,3.9048954357765524
2012-08-13 06:06:38,3.0435172448040224
2012-08-13 06:06:49,4.8187589630127325
2012-08-13 06:06:59,7.27198369687337
2012-08-13 06:07:08,3.3953879116312287
2012-08-13 06:07:19,3.1876564291475606
2012-08-13 06:07:28,7.481602103184133
2012-08-13 06:07:39,7.262219151077289
2012-08-13 06:07:49,4.6670678532302645
2012-08-13 06:07:58,6.887405224133118
2012-08-13 06:08:09,5.113506303335049
2012-08-13 06:08:18,2.604153637679028
2012-08-13 06:08:28,1.660884596477708
2012-08-13 06:08:39,0.5714954564556364
2012-08-13 06:08:48,0.9797078754234073
2012-08-13 06:08:59,3.134734010667979
2012-08-13 06:09:08,5.012471967561333
2012-08-13 06:09:18,2.2611608806984527
2012-08-13 06:09:29,0.5641142964944522
2012-08-13 06:09:38,7.9378660656384605
2012-08-13 06:09:49,5.466580888056885
2012-08-13 06:09:58,1.2477747126880543
2012-08-13 06:10:08,2.1498591255590966
2012-08-13 06:10:19,1.4478796400007359
2012-08-13 06:10:28,11.158706388145342
2012-08-13 06:10:39,6.913224503557553
2012-08-13 06:10:49,12.650171542540972
2012-08-13 06:10:58,3.173993535915609
2012-08-13 06:11:09,8.495205137323282
2012-08-13 06:11:18,4.449759898543878
2012-08-13 06:11:29,10.318153484939428
2012-08-13 06:11:39,6.216583606425254
2012-08-13 06:11:48,4.1893342373033695
2012-08-13 06:11:59,6.0079470742386185
2012-08-13 06:12:08,6.10407082493214
2012-08-13 06:12:19,2.2119496851740643
2012-08-13 06:12:29,7.315620806972502
2012-08-13 06:12:38,4.078051698893827
2012-08-13 06:12:49,3.3241710776168873
2012-08-13 06:12:58,7.735634758611633
2012-08-13 06:13:08,2.3853346189542015
2012-08-13 06:13:19,1.6342023441244709
2012-08-13 06:13:28,1.3135204164810965
2012-08-13 06:13:39,3.210175723145507
2012-08-13 06:13:48,3.686004158188015
2012-08-13 06:13:58,2.2485435738547626
2012-08-13 06:14:09,2.5391803485059383
2012-08-13 06:14:18,5.820083785414571
2012-08-13 06:14:29,1.494682178176291
2012-08-13 06:14:39,2.207332250158136
2012-08-13 06:14:48,3.1833543764823067
2012-08-13 06:14:59,1.7825182394916423
2012-08-13 06:15:08,2.6250863792978043
2012-08-13 06:15:19,1.1072770081333962
2012-08-13 06:15:29,1.7645200069907847
2012-08-13 06:15:38,0.9839050505650206
2012-08-13 06:15:49,0.902404191387495
2012-08-13 06:15:58,0.7451293870415833
2012-08-13 06:16:09,1.1718289209250818
2012-08-13 06:16:19,4.787186210198338
2012-08-13 06:16:28,8.29902357708252
2012-08-13 06:16:39,3.8004531292874915
2012-08-13 06:16:48,1.969695209824622
2012-08-13 06:16:59,1.6985027918745073
2012-08-13 06:17:09,3.7442221688928767
2012-08-13 06:17:18,0.9554808057986233
2012-08-13 06:17:29,2.990972128789173
2012-08-13 06:17:38,3.2549501239800436
2012-08-13 06:17:48,2.2403787022953137
2012-08-13 06:17:59,4.954044259369988
2012-08-13 06:18:08,5.353994706065353
2012-08-13 06:18:19,6.640929917347958
2012-08-13 06:18:28,0.9599853384133676
2012-08-13 06:18:38,0.9599853384133676
2012-08-13 06:18:49,3.7988655187853193
2012-08-13 06:18:58,1.0516742724813246
2012-08-13 06:19:09,1.739969794340161
2012-08-13 06:19:19,2.208446175665598
2012-08-13 06:19:28,2.8940972288232096
2012-08-13 06:19:39,4.115656071092542
2012-08-13 06:19:48,2.5733430702484688
2012-08-13 06:19:59,4.812103750507892
2012-08-13 06:20:09,0.3637138799038075
2012-08-13 06:20:18,2.2445295595617307
2012-08-13 06:20:29,5.0908363029143695
