time,distance
2012-08-31 06:00:51,2.187767692648558
2012-08-31 06:01:01,0.7498858417615274
2012-08-31 06:01:10,0.7808964766935289
2012-08-31 06:01:21,0.5899919001557719
2012-08-31 06:01:30,0.7242434387197167
2012-08-31 06:01:40,0.949911002929613
2012-08-31 06:01:51,0.3852648681211306
2012-08-31 06:02:00,0.6208896857642812
2012-08-31 06:02:11,0.34885307864930243
2012-08-31 06:02:20,0.307099213753405
2012-08-31 06:02:30,1.1844635216783965
2012-08-31 06:02:41,0.3800295392813803
2012-08-31 06:02:50,0.8368556194860058
2012-08-31 06:03:01,0.48077153730643385
2012-08-31 06:03:11,0.3815969925189259
2012-08-31 06:03:20,0.21521691392399134
2012-08-31 06:03:31,0.48432606192761296
2012-08-31 06:03:40,0.12019288472555753
2012-08-31 06:03:51,0.1932285751416435
2012-08-31 06:04:01,0.5180448088459458
2012-08-31 06:04:10,0.33348691578528356
2012-08-31 06:04:21,1.0532702605597564
2012-08-31 06:04:30,0.7887430690545578
2012-08-31 06:04:41,0.1337966245316543
2012-08-31 06:04:51,0.9809781666521545
2012-08-31 06:05:00,0.9998277291966676
2012-08-31 06:05:11,1.9338426013728898
2012-08-31 06:05:20,0.507791906366936
2012-08-31 06:05:30,0.44164204100770404
2012-08-31 06:05:41,1.489646136901278
2012-08-31 06:05:50,0.07872341300063988
2012-08-31 06:06:01,0.7981805706277686
2012-08-31 06:06:10,0.8902003152048636
2012-08-31 06:06:20,1.04718326693144
2012-08-31 06:06:31,0.6587935464812635
2012-08-31 06:06:40,0.3082830886587479
2012-08-31 06:06:51,0.6380369632567439
2012-08-31 06:07:00,0.41934825682371457
2012-08-31 06:07:10,0.32243613364827345
2012-08-31 06:07:21,0.22288470679677988
2012-08-31 06:07:30,0.835822828358744
2012-08-31 06:07:41,0.5981863504047696
2012-08-31 06:07:51,0.42383736903389296
2012-08-31 06:08:00,1.9987680040269737
2012-08-31 06:08:11,1.1557731873399752
2012-08-31 06:08:20,0.9431906097501389
2012-08-31 06:08:31,0.5427051315960215
2012-08-31 06:08:41,1.0267481256416304
2012-08-31 06:08:50,0.11445824963048438
2012-08-31 06:09:01,2.4005035991534047
2012-08-31 06:09:10,0.5969991494358899
2012-08-31 06:09:21,0.766626881325281
2012-08-31 06:09:31,1.159323722965821
2012-08-31 06:09:40,0.2905021292568403
2012-08-31 06:09:51,1.3126455594205886
2012-08-31 06:10:00,0.031388615150855635
2012-08-31 06:10:10,0.9118015628842914
2012-08-31 06:10:21,0.7814757598506011
2012-08-31 06:10:30,1.1102921452273942
2012-08-31 06:10:41,0.3418479701129777
2012-08-31 06:10:50,0.6681707722735449
2012-08-31 06:11:00,0.3625406081785324
2012-08-31 06:11:11,0.45891382517045654
2012-08-31 06:11:20,1.4785650945931774
2012-08-31 06:11:31,0.22704514317695254
2012-08-31 06:11:40,0.48573209033405856
2012-08-31 06:11:50,0.5075203556693245
2012-08-31 06:12:01,1.241993133031239
2012-08-31 06:12:10,1.5191924198281401
2012-08-31 06:12:21,2.2545840930236523
2012-08-31 06:12:31,0.7945081423701804
2012-08-31 06:12:40,2.1173606162578107
2012-08-31 06:12:51,3.2343745651518883
2012-08-31 06:13:00,0.4093834463585831
2012-08-31 06:13:11,0.7564414418893463
2012-08-31 06:13:21,1.69066466769506
2012-08-31 06:13:30,1.557840782973698
2012-08-31 06:13:41,0.33199649657365116
2012-08-31 06:13:50,1.020418401236116
2012-08-31 06:14:01,2.665387096824549
2012-08-31 06:14:11,0.7256676762935893
2012-08-31 06:14:20,0.9792403548096971
2012-08-31 06:14:31,1.9771959750496253
2012-08-31 06:14:40,1.8979215451826228
2012-08-31 06:14:50,4.664716701783039
2012-08-31 06:15:01,4.0605184974188875
2012-08-31 06:15:10,2.0830603516728794
2012-08-31 06:15:21,2.7948221344121573
2012-08-31 06:15:30,1.0264856287077855
2012-08-31 06:15:40,0.4799384813076907
2012-08-31 06:15:51,2.9571539275885055
2012-08-31 06:16:00,3.210735722733473
2012-08-31 06:16:11,1.2767099898838656
2012-08-31 06:16:20,6.862372070541944
2012-08-31 06:16:30,7.890916077855155
2012-08-31 06:16:41,3.128980222971674
2012-08-31 06:16:50,2.1215995524695472
2012-08-31 06:17:01,1.503056019246856
2012-08-31 06:17:11,1.1652402738850132
2012-08-31 06:17:20,5.995599494898831
2012-08-31 06:17:31,1.482250723477431
2012-08-31 06:17:40,3.9988643912405886
2012-08-31 06:17:51,3.9855683809834708
2012-08-31 06:18:01,5.264262748585353
2012-08-31 06:18:10,2.933877187617304
2012-08-31 06:18:21,1.7246743841156627
2012-08-31 06:18:30,7.0099014014223
2012-08-31 06:18:41,2.814965542299907
2012-08-31 06:18:51,2.6736933960231486
2012-08-31 06:19:00,2.2693996103381213
2012-08-31 06:19:11,1.9003030317471314
