time,distance
2012-08-14 06:01:40,1.6185211667420638
2012-08-14 06:01:51,1.2749782735116282
2012-08-14 06:02:00,1.6784531821838569
2012-08-14 06:02:11,1.5308238458186674
2012-08-14 06:02:20,2.3697352460019028
2012-08-14 06:02:30,1.180273441185728
2012-08-14 06:02:41,1.4704401614313338
2012-08-14 06:02:50,0.559990354076447
2012-08-14 06:03:01,0.9151274090807816
2012-08-14 06:03:11,1.2041071824518248
2012-08-14 06:03:20,1.2041071824308018
2012-08-14 06:03:31,1.5356367820037866
2012-08-14 06:03:40,0.9580773966133985
2012-08-14 06:03:51,0.8298232927831913
2012-08-14 06:04:01,1.8036972695619924
2012-08-14 06:04:10,1.9889152562290995
2012-08-14 06:04:21,4.824995723049258
2012-08-14 06:04:30,1.0991376345250552
2012-08-14 06:04:41,0.408155918447868
2012-08-14 06:04:51,8.36160933429899
2012-08-14 06:05:00,3.163884613432254
2012-08-14 06:05:11,1.9069993953596438
2012-08-14 06:05:20,1.5678387776474
2012-08-14 06:05:30,3.1879920981113243
2012-08-14 06:05:41,2.51052686028097
2012-08-14 06:05:50,1.206481232004981
2012-08-14 06:06:01,0.7401948515166843
2012-08-14 06:06:10,2.1006594194621417
2012-08-14 06:06:20,2.8905699239045384
2012-08-14 06:06:31,2.6252914108984533
2012-08-14 06:06:40,0.507422840989446
2012-08-14 06:06:51,2.386554781122924
2012-08-14 06:07:00,1.5857895580637251
2012-08-14 06:07:10,0.7631940742489852
2012-08-14 06:07:21,1.4737420815953022
2012-08-14 06:07:30,1.0104583930916355
2012-08-14 06:07:41,1.0971307429636874
2012-08-14 06:07:51,1.6505888824151973
2012-08-14 06:08:00,2.4079544712822423
2012-08-14 06:08:11,1.2029038772907068
2012-08-14 06:08:20,2.0065926357240422
2012-08-14 06:08:31,5.727171340450187
2012-08-14 06:08:41,1.2451659628648732
2012-08-14 06:08:50,5.0118259810910235
2012-08-14 06:09:01,2.0848270920917993
2012-08-14 06:09:10,1.0718042850350404
2012-08-14 06:09:21,2.3622728192741342
2012-08-14 06:09:31,0.9189366918592288
2012-08-14 06:09:40,0.4971341567700531
2012-08-14 06:09:51,1.111907989960293
2012-08-14 06:10:00,2.818718546812642
2012-08-14 06:10:10,1.3771631450757655
2012-08-14 06:10:21,2.1271981922578407
2012-08-14 06:10:30,3.1526173275009484
2012-08-14 06:10:41,4.401399126898151
2012-08-14 06:10:50,0.3802258605225147
2012-08-14 06:11:00,4.697552279756263
2012-08-14 06:11:11,1.8034884983068715
2012-08-14 06:11:20,1.4796535777039
2012-08-14 06:11:31,1.0074053021817175
2012-08-14 06:11:40,1.9810383869078938
2012-08-14 06:11:50,2.502880933689989
2012-08-14 06:12:01,1.2577189267050148
2012-08-14 06:12:10,3.8881518828248933
2012-08-14 06:12:21,1.533253932563604
2012-08-14 06:12:31,2.109316287210977
2012-08-14 06:12:40,3.104641731651712
2012-08-14 06:12:51,0.46586380459695387
2012-08-14 06:13:00,3.1091682708961406
2012-08-14 06:13:11,1.6683334513212473
2012-08-14 06:13:21,3.3953273279206937
2012-08-14 06:13:30,0.6974883240765192
2012-08-14 06:13:41,1.3910488166471289
2012-08-14 06:13:50,4.336766983386712
2012-08-14 06:14:01,1.3105327379448033
2012-08-14 06:14:11,1.2985439913736858
2012-08-14 06:14:20,1.3262791887826535
2012-08-14 06:14:31,0.997137370371933
2012-08-14 06:14:40,5.504832529838931
2012-08-14 06:14:50,1.324042003695816
2012-08-14 06:15:01,4.785787570592785
2012-08-14 06:15:10,2.614688063375234
2012-08-14 06:15:21,1.7632490864434407
2012-08-14 06:15:30,3.187488525945583
2012-08-14 06:15:40,1.876143075271488
2012-08-14 06:15:51,1.5642303687439347
2012-08-14 06:16:00,0.7188828082773183
2012-08-14 06:16:11,0.9088491149386237
2012-08-14 06:16:20,1.3064411557819384
2012-08-14 06:16:30,1.7381579389932835
2012-08-14 06:16:41,1.1090244981292563
2012-08-14 06:16:50,2.5842656976620555
2012-08-14 06:17:01,2.235837617135092
2012-08-14 06:17:11,1.749555360733672
2012-08-14 06:17:20,2.7450274191602793
2012-08-14 06:17:31,0.931701716471394
2012-08-14 06:17:40,2.9966419518716774
2012-08-14 06:17:51,1.2247686185870779
2012-08-14 06:18:01,1.5689444970609356
2012-08-14 06:18:10,3.195645978897142
2012-08-14 06:18:21,4.8993606659552045
2012-08-14 06:18:30,1.457052952086559
2012-08-14 06:18:41,5.73379173199482
2012-08-14 06:18:51,1.2087025962616675
2012-08-14 06:19:00,3.2554354595964456
2012-08-14 06:19:11,4.031677440332863
2012-08-14 06:19:20,1.5994904678230695
2012-08-14 06:19:30,0.36303177360787375
2012-08-14 06:19:41,2.202132165798952
2012-08-14 06:19:50,1.109747667495282
2012-08-14 06:20:01,2.386490232029202
2012-08-14 06:20:10,5.304082118808187
2012-08-14 06:20:20,1.7540091690369108
2012-08-14 06:20:31,4.630598507936446
2012-08-14 06:20:40,2.33813523964732
2012-08-14 06:20:51,5.209294423066211
2012-08-14 06:21:01,2.9389103424977914
2012-08-14 06:21:10,2.5136374209944283
2012-08-14 06:21:21,2.0829208355242965
2012-08-14 06:21:30,1.2753507382519598
2012-08-14 06:21:41,2.6417602524335213
2012-08-14 06:21:51,1.7306786143982664
2012-08-14 06:22:00,1.7416576465862816
2012-08-14 06:22:11,1.0612519271657384
2012-08-14 06:22:20,1.3100382971654778
2012-08-14 06:22:31,1.2154940445550306
2012-08-14 06:22:41,1.7111681976673985
2012-08-14 06:22:50,2.9540331823987467
2012-08-14 06:23:01,0.3379000321642398
2012-08-14 06:23:10,2.311849422475269
2012-08-14 06:23:21,3.2049752938986074
2012-08-14 06:23:31,2.338893546247296
2012-08-14 06:23:40,2.2622014548485336
2012-08-14 06:23:51,3.1250237183749854
2012-08-14 06:24:00,1.7746247428253603
2012-08-14 06:24:10,2.7226228559522956
2012-08-14 06:24:21,4.572021592596368
2012-08-14 06:24:30,4.122432550393926
2012-08-14 06:24:41,1.3315878090940434
2012-08-14 06:24:50,8.498194400240948
2012-08-14 06:25:00,2.881473930777427
2012-08-14 06:25:11,0.5161001540446055
2012-08-14 06:25:20,1.848282261351668
2012-08-14 06:25:31,0.46974351974703454
2012-08-14 06:25:41,3.271567733268754
2012-08-14 06:25:50,3.0638383620720093
2012-08-14 06:26:01,2.299941734071293
2012-08-14 06:26:10,0.7963798571240885
2012-08-14 06:26:21,2.8796378117299883
2012-08-14 06:26:31,5.2890700198729155
2012-08-14 06:26:40,4.301823110312566
2012-08-14 06:26:51,7.696332834403114
2012-08-14 06:27:00,4.453166272245185
2012-08-14 06:27:11,6.7007445969636725
2012-08-14 06:27:21,3.450085135503078
2012-08-14 06:27:30,3.410310271587682
2012-08-14 06:27:41,1.5361744726368773
2012-08-14 06:27:50,4.184736038423557
2012-08-14 06:28:00,1.4862606123051483
2012-08-14 06:28:11,0.8777439206997214
2012-08-14 06:28:20,3.876856375373306
2012-08-14 06:28:31,2.7466723215940276
2012-08-14 06:28:40,0.6380371206882923
2012-08-14 06:28:50,1.429630733322063
2012-08-14 06:29:01,0.7531039008787548
2012-08-14 06:29:10,1.1533301329451624
2012-08-14 06:29:21,5.260322117470602
2012-08-14 06:29:30,2.0288483415891796
2012-08-14 06:29:40,1.3127377455301865
2012-08-14 06:29:51,1.6593063438892737
2012-08-14 06:30:00,1.1689818249164146
2012-08-14 06:30:11,0.42671560983938556
2012-08-14 06:30:21,0.906509730701834
2012-08-14 06:30:30,1.3952016947746417
2012-08-14 06:30:41,0.7633687733575972
2012-08-14 06:30:50,1.480925561372111
2012-08-14 06:31:01,0.9431499346832459
2012-08-14 06:31:11,0.23374525217574788
2012-08-14 06:31:20,0.42556907961962503
2012-08-14 06:31:31,0.8965398673227404
2012-08-14 06:31:40,0.6092344656443179
2012-08-14 06:31:51,1.1744945531276358
2012-08-14 06:32:01,0.45225072227739455
2012-08-14 06:32:10,3.9952049186351357
2012-08-14 06:32:21,1.0456681324341928
2012-08-14 06:32:30,2.2381171674491376
2012-08-14 06:32:40,0.449226447642837
2012-08-14 06:32:51,0.7875356964690152
2012-08-14 06:33:00,0.6867496657125687
2012-08-14 06:33:11,0.9512831758233117
2012-08-14 06:33:20,0.9528160602156444
2012-08-14 06:33:30,1.2642638187642348
2012-08-14 06:33:41,2.8727625672045853
2012-08-14 06:33:50,3.7148723378031896
2012-08-14 06:34:01,2.2128484081488087
2012-08-14 06:34:10,0.8430818281372525
2012-08-14 06:34:20,0.9626201344389789
2012-08-14 06:34:31,3.030726237298607
2012-08-14 06:34:40,1.5066305201396462
2012-08-14 06:34:51,1.4626993259331744
2012-08-14 06:35:01,4.485620422464418
2012-08-14 06:35:10,1.2630680425031353
