time,distance
2012-08-02 06:00:50,0.9435567465308261
2012-08-02 06:00:59,0.5611367504865693
2012-08-02 06:01:10,1.033706067047084
2012-08-02 06:01:19,1.0676970323016912
2012-08-02 06:01:30,0.0648111812101063
2012-08-02 06:01:40,0.9418277320397607
2012-08-02 06:01:49,0.7586903475097064
2012-08-02 06:02:00,0.26723167259127834
2012-08-02 06:02:09,0.4010539776834901
2012-08-02 06:02:19,0.4989212679360366
2012-08-02 06:02:30,0.3243776284251314
2012-08-02 06:02:39,0.7298799798356668
2012-08-02 06:02:50,0.5750001270279902
2012-08-02 06:02:59,0.25633574614286014
2012-08-02 06:03:09,0.9751265685091225
2012-08-02 06:03:20,0.6814743586546178
2012-08-02 06:03:29,1.0724927463160223
2012-08-02 06:03:40,0.7188826829924717
2012-08-02 06:03:49,1.0463474159846302
2012-08-02 06:03:59,0.7442440522529631
2012-08-02 06:04:10,0.47680496768715147
2012-08-02 06:04:19,0.4266672703595663
2012-08-02 06:04:30,0.7303209258636553
2012-08-02 06:04:40,0.3621216881459653
2012-08-02 06:04:49,0.13379661034680435
2012-08-02 06:05:00,0.5506965581583568
2012-08-02 06:05:09,1.0425630101078538
2012-08-02 06:05:20,0.9727474280632367
2012-08-02 06:05:30,0.8805222512946399
2012-08-02 06:05:39,0.5138122930680739
2012-08-02 06:05:50,0.9251176769793705
2012-08-02 06:05:59,0.15391774425963076
2012-08-02 06:06:10,0.42419581089633385
2012-08-02 06:06:20,0.7631730423248105
2012-08-02 06:06:29,1.061900185096129
2012-08-02 06:06:40,1.3044641330229405
2012-08-02 06:06:49,0.8273044505276196
2012-08-02 06:06:59,0.3138861228003913
2012-08-02 06:07:10,0.7809541782992017
2012-08-02 06:07:19,0.5791075876061901
2012-08-02 06:07:30,0.7673018388357151
2012-08-02 06:07:39,0.5004044319920047
2012-08-02 06:07:49,0.8307827818410064
2012-08-02 06:08:00,0.1734539327324641
2012-08-02 06:08:09,0.8339353719760001
2012-08-02 06:08:20,0.6935516772380936
2012-08-02 06:08:29,0.4534732490594413
2012-08-02 06:08:39,0.5067192142268219
2012-08-02 06:08:50,1.0145807367338038
2012-08-02 06:08:59,0.4099726296471369
2012-08-02 06:09:10,0.5641142740772745
2012-08-02 06:09:20,0.40432125913393957
2012-08-02 06:09:29,1.795619778406899
2012-08-02 06:09:40,0.5737642078200685
2012-08-02 06:09:49,1.0142188225157658
2012-08-02 06:10:00,0.9860100534838989
2012-08-02 06:10:10,0.2712231964194952
2012-08-02 06:10:19,0.12297955462645233
2012-08-02 06:10:30,0.18887968873898575
2012-08-02 06:10:39,0.10262428388164281
2012-08-02 06:10:50,0.645501233279497
2012-08-02 06:11:00,0.5023113138203587
2012-08-02 06:11:09,0.7461611247826065
2012-08-02 06:11:20,0.6529389357100064
2012-08-02 06:11:29,0.8439148820882848
2012-08-02 06:11:39,0.7781264389071451
2012-08-02 06:11:50,1.1198084553267877
2012-08-02 06:11:59,1.2382710272248654
2012-08-02 06:12:10,0.7478673697863721
2012-08-02 06:12:19,0.4568779887128277
2012-08-02 06:12:29,0.48339009206191924
2012-08-02 06:12:40,0.3945740215725716
2012-08-02 06:12:49,0.37217274525642907
2012-08-02 06:13:00,0.13930379431767387
2012-08-02 06:13:09,0.5524396739618196
2012-08-02 06:13:19,0.7237863825201988
2012-08-02 06:13:30,0.727492581136752
2012-08-02 06:13:39,0.6199021627547835
2012-08-02 06:13:50,0.28033691992431475
2012-08-02 06:14:00,0.18835489372182876
2012-08-02 06:14:09,1.4022502118214744
2012-08-02 06:14:20,0.5300124520927344
2012-08-02 06:14:29,1.1066584337935454
2012-08-02 06:14:40,0.7177738294877323
2012-08-02 06:14:50,0.5034075184596662
2012-08-02 06:14:59,0.2724146142513736
2012-08-02 06:15:10,0.7110118698141857
2012-08-02 06:15:19,0.2800721409380402
2012-08-02 06:15:30,0.22775521623096004
2012-08-02 06:15:40,0.6556016519880373
2012-08-02 06:15:49,0.2018687359906519
2012-08-02 06:16:00,0.2753482776343697
2012-08-02 06:16:09,0.5988972813052589
2012-08-02 06:16:19,0.4216050022025146
2012-08-02 06:16:30,0.17567440009848667
2012-08-02 06:16:39,0.577865103305099
2012-08-02 06:16:50,0.33366935265700165
2012-08-02 06:16:59,0.5208165842812397
2012-08-02 06:17:09,0.5004044345436316
2012-08-02 06:17:20,0.5264454017120839
2012-08-02 06:17:29,0.08976125271424039
2012-08-02 06:17:40,0.3518743028914044
2012-08-02 06:17:50,0.3783118781269115
2012-08-02 06:17:59,0.9158627901930283
2012-08-02 06:18:10,0.3491177832939619
2012-08-02 06:18:19,0.8023736209145148
2012-08-02 06:18:30,0.5455708116417015
2012-08-02 06:18:40,1.0679841625105146
2012-08-02 06:18:49,0.6511323297797096
2012-08-02 06:19:00,0.8099267994437891
2012-08-02 06:19:09,3.323964565868699
2012-08-02 06:19:20,1.929193329776081
2012-08-02 06:19:30,0.9331888317662905
2012-08-02 06:19:39,0.6102789623216007
2012-08-02 06:19:50,0.41939042970604357
2012-08-02 06:19:59,0.5951936101690477
2012-08-02 06:20:10,1.2989787279387635
2012-08-02 06:20:20,0.7162246263113655
2012-08-02 06:20:29,0.8346601223948388
2012-08-02 06:20:40,0.4641560645513071
2012-08-02 06:20:49,1.2265108990438363
2012-08-02 06:20:59,0.6443888769586505
2012-08-02 06:21:10,0.20072870387402456
2012-08-02 06:21:19,0.7353734105326487
2012-08-02 06:21:30,0.4046442817045094
2012-08-02 06:21:39,0.7969452241499936
2012-08-02 06:21:49,1.3036864147975429
2012-08-02 06:22:00,0.6693361805537704
2012-08-02 06:22:09,0.7585595791776379
2012-08-02 06:22:20,0.0884825845727713
2012-08-02 06:22:30,0.4715279634395246
2012-08-02 06:22:39,0.18009024243798044
2012-08-02 06:22:50,0.24434402593598847
2012-08-02 06:22:59,0.23962755974429287
2012-08-02 06:23:10,0.6445734963759128
2012-08-02 06:23:20,0.4989212690271812
2012-08-02 06:23:29,0.12217201381306773
2012-08-02 06:23:40,0.5377039276932071
2012-08-02 06:23:49,0.575835897060105
2012-08-02 06:24:00,0.7297036098739231
2012-08-02 06:24:10,0.6199222002423834
2012-08-02 06:24:19,0.7488446761130861
2012-08-02 06:24:30,0.6964900841017965
2012-08-02 06:24:39,1.5616032401680562
2012-08-02 06:24:49,0.6048775542229176
2012-08-02 06:25:00,0.5688896982178505
2012-08-02 06:25:09,0.3590450176754211
2012-08-02 06:25:20,0.3678438613495443
2012-08-02 06:25:29,1.8171040470490147
2012-08-02 06:25:39,0.7916424624982148
2012-08-02 06:25:50,1.1094617346214857
2012-08-02 06:25:59,0.7778645076932598
2012-08-02 06:26:10,0.3099094938562025
2012-08-02 06:26:19,0.05553975795787655
2012-08-02 06:26:29,0.8239742540258123
2012-08-02 06:26:40,0.7143212718919524
2012-08-02 06:26:49,0.5499254643324095
2012-08-02 06:27:00,0.972167724801369
2012-08-02 06:27:10,1.104498241488493
2012-08-02 06:27:19,0.865985818018796
2012-08-02 06:27:30,0.10499816774677695
2012-08-02 06:27:39,0.9755985948298376
2012-08-02 06:27:50,0.8023392964787291
2012-08-02 06:28:00,0.7149055788789305
2012-08-02 06:28:09,0.27768870200680706
2012-08-02 06:28:20,2.013607265961778
2012-08-02 06:28:29,3.420914183077865
2012-08-02 06:28:40,6.537013077746452
2012-08-02 06:28:50,1.9167881805094806
2012-08-02 06:28:59,2.7866488300765315
2012-08-02 06:29:10,4.8965545877471275
2012-08-02 06:29:19,3.0941456179551476
2012-08-02 06:29:29,0.9955570205118539
2012-08-02 06:29:40,3.235880473819843
2012-08-02 06:29:49,0.7224449216151826
2012-08-02 06:30:00,0.8892850927316367
2012-08-02 06:30:09,0.9903125440226243
2012-08-02 06:30:19,2.2400959601531816
2012-08-02 06:30:30,1.3683237838220716
2012-08-02 06:30:39,1.654869681529756
2012-08-02 06:30:50,1.3552097688025015
2012-08-02 06:30:59,1.4654472778954568
2012-08-02 06:31:09,1.0779433642534597
2012-08-02 06:31:20,1.7665578244911306
2012-08-02 06:31:29,1.4933355116191251
2012-08-02 06:31:40,0.7448772608995338
2012-08-02 06:31:50,0.9417745100889885
2012-08-02 06:31:59,2.4330070905188554
2012-08-02 06:32:10,2.1701550034655157
2012-08-02 06:32:19,0.39957038152709634
2012-08-02 06:32:30,0.9657400882631435
2012-08-02 06:32:40,2.3067296132880215
2012-08-02 06:32:49,0.9950486839621232
2012-08-02 06:33:00,2.6038464631499845
2012-08-02 06:33:09,0.5958880401329567
2012-08-02 06:33:20,2.047932506477227
2012-08-02 06:33:30,1.3272388393534
2012-08-02 06:33:39,5.362793939263046
2012-08-02 06:33:50,1.6622719476221923
2012-08-02 06:33:59,1.2218175220498992
2012-08-02 06:34:09,2.387841814349859
2012-08-02 06:34:20,1.5441843670255795
2012-08-02 06:34:29,0.9454460498098026
2012-08-02 06:34:40,1.6932943044436541
2012-08-02 06:34:49,4.083713217688121
2012-08-02 06:34:59,3.3788906855644245
2012-08-02 06:35:10,2.1785144503340863
2012-08-02 06:35:19,0.45003284365029744
2012-08-02 06:35:30,2.1909094431120084
2012-08-02 06:35:39,5.69895185053592
2012-08-02 06:35:49,3.092332241074084
2012-08-02 06:36:00,0.5594829205663208
2012-08-02 06:36:09,1.6879402752178423
2012-08-02 06:36:20,2.6674732664918688
2012-08-02 06:36:30,5.209602872055425
2012-08-02 06:36:39,0.9459941129809418
2012-08-02 06:36:50,1.4057538311067406
2012-08-02 06:36:59,2.1190469464948984
2012-08-02 06:37:10,0.6468426127721937
2012-08-02 06:37:20,1.8412418696959718
2012-08-02 06:37:29,2.197637401220199
2012-08-02 06:37:40,1.4162188753659801
2012-08-02 06:37:49,1.6102150682357939
2012-08-02 06:38:00,2.65084398375842
2012-08-02 06:38:10,1.6256594579843415
2012-08-02 06:38:19,3.5219362301341097
2012-08-02 06:38:30,1.086686610397803
2012-08-02 06:38:39,1.927338192064026
2012-08-02 06:38:49,0.7015703743374624
2012-08-02 06:39:00,0.9908088961950514
2012-08-02 06:39:09,0.5524397084428098
2012-08-02 06:39:20,3.899192032961024
2012-08-02 06:39:29,0.9591757598036343
2012-08-02 06:39:39,1.4506392895648934
2012-08-02 06:39:50,2.212963314213518
2012-08-02 06:39:59,1.9227020482754429
2012-08-02 06:40:10,2.6879153736445587
2012-08-02 06:40:20,3.90080142458442
2012-08-02 06:40:29,2.199947573049995
2012-08-02 06:40:40,1.3874496488134704
2012-08-02 06:40:49,1.697325608172901
2012-08-02 06:41:00,0.8672697163492761
