time,distance
2012-08-19 06:00:53,1.2142892156939398
2012-08-19 06:01:03,0.44035050629456457
2012-08-19 06:01:12,0.4589138691551013
2012-08-19 06:01:23,0.9025721593659873
2012-08-19 06:01:32,0.277698839962505
2012-08-19 06:01:43,1.0294367356745655
2012-08-19 06:01:53,4.717611451165519
2012-08-19 06:02:02,0.22810794900402495
2012-08-19 06:02:13,1.2618797500995877
2012-08-19 06:02:22,2.6154539685485028
2012-08-19 06:02:33,0.5123135331996411
2012-08-19 06:02:43,0.7595092242743231
2012-08-19 06:02:52,0.7394483134920212
2012-08-19 06:03:03,0.8508470959470233
2012-08-19 06:03:12,2.2577472702842654
2012-08-19 06:03:22,5.095983436388717
2012-08-19 06:03:33,2.4174875656030115
2012-08-19 06:03:42,3.3920819141275436
2012-08-19 06:03:53,1.0267459596972375
2012-08-19 06:04:02,1.3496760068104938
2012-08-19 06:04:12,3.259397746375046
2012-08-19 06:04:23,1.653265023407183
2012-08-19 06:04:32,0.44632934633839266
2012-08-19 06:04:43,4.688509413384417
2012-08-19 06:04:53,1.493057194741176
2012-08-19 06:05:02,0.784767280263328
2012-08-19 06:05:13,1.0068462025464822
2012-08-19 06:05:22,2.7428293938276425
2012-08-19 06:05:33,0.860857010270405
2012-08-19 06:05:43,1.0140114241911249
2012-08-19 06:05:52,1.7535189395747517
2012-08-19 06:06:03,3.852649087291553
2012-08-19 06:06:12,0.2840431004807043
2012-08-19 06:06:23,1.3977834130484936
2012-08-19 06:06:33,1.6151795968782565
2012-08-19 06:06:42,2.383591806816898
2012-08-19 06:06:53,0.9548435729326622
2012-08-19 06:07:02,0.99846857398452
2012-08-19 06:07:12,1.7265504283951285
2012-08-19 06:07:23,2.2184083965792616
2012-08-19 06:07:32,6.736227264606675
2012-08-19 06:07:43,8.448928807207274
2012-08-19 06:07:52,10.444822318232918
2012-08-19 06:08:02,6.449814920179991
2012-08-19 06:08:13,6.508530740185579
2012-08-19 06:08:22,6.362845017673581
2012-08-19 06:08:33,7.551531160901391
2012-08-19 06:08:42,4.067879884466095
2012-08-19 06:08:52,5.572053995292359
2012-08-19 06:09:03,4.02371815313543
2012-08-19 06:09:12,3.5499469916608706
2012-08-19 06:09:23,5.272941805934507
2012-08-19 06:09:33,1.163988603287994
2012-08-19 06:09:42,4.82045193240787
2012-08-19 06:09:53,0.9565533400440147
2012-08-19 06:10:02,1.044743495858965
2012-08-19 06:10:13,1.1221831414385213
2012-08-19 06:10:23,0.28205724929519604
2012-08-19 06:10:32,0.26843446700402157
2012-08-19 06:10:43,2.3460812562850877
2012-08-19 06:10:52,5.816320264844038
2012-08-19 06:11:03,1.6999440073157575
2012-08-19 06:11:13,1.0887073340107774
2012-08-19 06:11:22,0.8254491785002851
2012-08-19 06:11:33,0.6468428070029075
2012-08-19 06:11:42,1.7922575315018818
2012-08-19 06:11:52,2.9450475712423243
2012-08-19 06:12:03,2.8692412185886753
2012-08-19 06:12:12,2.1801386336989927
2012-08-19 06:12:23,1.3132106973848028
2012-08-19 06:12:32,0.9191082818054873
2012-08-19 06:12:42,1.7026423856857849
2012-08-19 06:12:53,2.2720417513608746
2012-08-19 06:13:02,2.8317572750093727
2012-08-19 06:13:13,1.630962987784197
2012-08-19 06:13:22,1.1140355189857651
2012-08-19 06:13:32,0.12689612632494096
2012-08-19 06:13:43,4.1418167671312975
2012-08-19 06:13:52,0.64307883899596
2012-08-19 06:14:03,1.1222739293132955
2012-08-19 06:14:13,6.441627952922789
2012-08-19 06:14:22,0.9977087899591516
2012-08-19 06:14:33,1.7235010500996093
2012-08-19 06:14:42,1.8077824517599852
2012-08-19 06:14:53,2.380022998681071
2012-08-19 06:15:03,2.7285511716256097
2012-08-19 06:15:12,2.1746172475211347
2012-08-19 06:15:23,1.3967767282343468
2012-08-19 06:15:32,2.2569049098312504
2012-08-19 06:15:43,5.8225237934892835
2012-08-19 06:15:53,3.338815789904138
2012-08-19 06:16:02,1.3576331509589326
2012-08-19 06:16:13,3.7857045396887377
2012-08-19 06:16:22,3.175895309331928
2012-08-19 06:16:32,2.3292771676785726
2012-08-19 06:16:43,2.5531346430630677
2012-08-19 06:16:52,3.8794194565168603
2012-08-19 06:17:03,4.335205195912669
2012-08-19 06:17:12,5.481981955527683
2012-08-19 06:17:22,5.018413142910243
2012-08-19 06:17:33,0.7278819416018553
2012-08-19 06:17:42,0.5260278187491835
2012-08-19 06:17:53,1.7207883001164739
2012-08-19 06:18:02,1.0424015522534438
2012-08-19 06:18:12,0.8945411261037326
2012-08-19 06:18:23,1.1042234071863062
2012-08-19 06:18:32,1.3122854402335302
2012-08-19 06:18:43,0.6057657255862381
2012-08-19 06:18:53,0.26886999305462284
2012-08-19 06:19:02,0.6159911799448814
