time,distance
2012-08-15 06:01:01,1.009111124952776
2012-08-15 06:01:12,0.48911027984008215
2012-08-15 06:01:21,0.9312944580228408
2012-08-15 06:01:32,0.8063231251654558
2012-08-15 06:01:42,0.8131307681847282
2012-08-15 06:01:51,0.9561609445934542
2012-08-15 06:02:02,0.6713671694125817
2012-08-15 06:02:11,0.5695943453179816
2012-08-15 06:02:22,0.03996122503210272
2012-08-15 06:02:32,0.18933971659917095
2012-08-15 06:02:41,0.5271715077870857
2012-08-15 06:02:52,0.4769459841978734
2012-08-15 06:03:01,0.9553499199943443
2012-08-15 06:03:12,0.33325024373950374
2012-08-15 06:03:22,0.621134512655398
2012-08-15 06:03:31,1.326090234119763
2012-08-15 06:03:42,0.72998153045792
2012-08-15 06:03:51,1.3681895453681914
2012-08-15 06:04:02,0.6295778188675438
2012-08-15 06:04:12,1.2602229846226105
2012-08-15 06:04:21,1.1837732678658057
2012-08-15 06:04:32,0.743498256063598
2012-08-15 06:04:41,1.514959088664472
2012-08-15 06:04:51,1.6548872902397416
2012-08-15 06:05:02,1.1725411347729913
2012-08-15 06:05:11,0.7312324444404638
2012-08-15 06:05:22,0.6728959688404803
2012-08-15 06:05:31,0.606235493330362
2012-08-15 06:05:41,0.9495753398492893
2012-08-15 06:05:52,0.9840134813319094
2012-08-15 06:06:01,0.4362106756021384
2012-08-15 06:06:12,1.1348466514637456
2012-08-15 06:06:22,0.770529846866637
2012-08-15 06:06:31,0.4002292720998301
2012-08-15 06:06:42,1.6109652076239633
2012-08-15 06:06:51,1.1312858062842335
2012-08-15 06:07:02,0.846171651350989
2012-08-15 06:07:12,0.9701718716290916
2012-08-15 06:07:21,0.6615304318520875
2012-08-15 06:07:32,1.2399488219757364
2012-08-15 06:07:41,0.29513342351010496
2012-08-15 06:07:52,0.9896467451669931
2012-08-15 06:08:02,0.6120983255622738
2012-08-15 06:08:11,0.461332000617475
2012-08-15 06:08:22,0.18444311787205872
2012-08-15 06:08:31,0.7140816502389531
2012-08-15 06:08:41,0.5534645039008794
2012-08-15 06:08:52,0.48573215566605893
2012-08-15 06:09:01,0.23541464581520005
2012-08-15 06:09:12,0.25536037870568606
2012-08-15 06:09:21,0.5810065761240912
2012-08-15 06:09:31,0.06460723856233032
2012-08-15 06:09:42,0.433646005610148
2012-08-15 06:09:51,0.6535025608309685
2012-08-15 06:10:02,0.2445551414682961
2012-08-15 06:10:11,0.3408412837040456
2012-08-15 06:10:21,0.8104883367047828
2012-08-15 06:10:32,0.4244159315358597
2012-08-15 06:10:41,1.2582289306718346
2012-08-15 06:10:52,0.7356275447577882
2012-08-15 06:11:02,0.18933971620223183
2012-08-15 06:11:11,0.8510588206799354
2012-08-15 06:11:22,0.23962760677637687
2012-08-15 06:11:31,0.2744983205616157
2012-08-15 06:11:42,0.18901003872219743
2012-08-15 06:11:52,1.3432964331141242
2012-08-15 06:12:01,0.526242614881579
2012-08-15 06:12:12,1.1364223522820092
2012-08-15 06:12:21,1.1496055778944838
2012-08-15 06:12:32,0.9258389954043228
2012-08-15 06:12:42,0.7877473083893882
2012-08-15 06:12:51,1.0266972395705751
2012-08-15 06:13:02,0.6445736220763814
2012-08-15 06:13:11,0.43439237739686953
2012-08-15 06:13:21,1.7892164220567868
2012-08-15 06:13:32,1.603850636073636
2012-08-15 06:13:41,1.193677393081312
2012-08-15 06:13:52,1.316932191858381
2012-08-15 06:14:01,1.304374867580922
2012-08-15 06:14:11,0.08976127171510018
2012-08-15 06:14:22,1.2301678940973428
2012-08-15 06:14:31,2.666619307672168
2012-08-15 06:14:42,0.7280804886278169
2012-08-15 06:14:51,1.028661814237457
2012-08-15 06:15:01,1.1623363153062534
2012-08-15 06:15:12,0.3537506349821484
2012-08-15 06:15:21,0.49217009538408907
2012-08-15 06:15:32,0.5641865188658852
2012-08-15 06:15:42,0.738009869761614
2012-08-15 06:15:51,0.33199655663825456
2012-08-15 06:16:02,0.7674578636736565
2012-08-15 06:16:11,0.363031774983808
2012-08-15 06:16:22,0.06771728200309673
2012-08-15 06:16:32,0.9325609503661022
2012-08-15 06:16:41,0.8470458177300233
2012-08-15 06:16:52,0.14421472952008105
2012-08-15 06:17:01,0.5205253621990509
2012-08-15 06:17:12,0.7613803636509124
2012-08-15 06:17:22,0.9925261543515906
2012-08-15 06:17:31,2.2849128316119938
2012-08-15 06:17:42,1.5586606463377475
2012-08-15 06:17:51,0.35326169213781167
2012-08-15 06:18:01,2.603407369423112
2012-08-15 06:18:12,0.24595915538626306
2012-08-15 06:18:21,1.9866205557124743
2012-08-15 06:18:32,0.6452343920362785
2012-08-15 06:18:41,1.253158839609937
2012-08-15 06:18:51,1.075408087145065
2012-08-15 06:19:02,0.05641144327440189
2012-08-15 06:19:11,0.3934016671688235
2012-08-15 06:19:22,0.23617027122860845
2012-08-15 06:19:32,1.4648994509913664
2012-08-15 06:19:41,0.4156773180812793
2012-08-15 06:19:52,1.1804807061616243
2012-08-15 06:20:01,0.3043166494677983
2012-08-15 06:20:12,0.377531781928758
2012-08-15 06:20:22,2.036979786367569
2012-08-15 06:20:31,0.49229217310305695
