time,distance
2012-08-13 06:00:29,0.508611337999541
2012-08-13 06:00:38,0.7544818872304694
2012-08-13 06:00:48,0.9925260532821364
2012-08-13 06:00:59,1.105876234067286
2012-08-13 06:01:08,4.355773027719161
2012-08-13 06:01:19,4.097912545159362
2012-08-13 06:01:29,1.1835071232645586
2012-08-13 06:01:38,0.5963837036021684
2012-08-13 06:01:49,0.8623372450544452
2012-08-13 06:01:58,0.4871635404983629
2012-08-13 06:02:09,0.9341871552485369
2012-08-13 06:02:19,1.23542031561004
2012-08-13 06:02:28,0.8480387686643716
2012-08-13 06:02:39,0.7933408485585521
2012-08-13 06:02:48,0.4455234659693011
2012-08-13 06:02:59,0.5457101359790025
2012-08-13 06:03:09,0.7282086390080463
2012-08-13 06:03:18,1.6682318289566007
2012-08-13 06:03:29,0.9495087922737759
2012-08-13 06:03:38,0.6399037529463285
2012-08-13 06:03:48,0.7131188193427284
2012-08-13 06:03:59,0.33403962126519965
2012-08-13 06:04:08,0.6619413180849844
2012-08-13 06:04:19,0.5380045330490212
2012-08-13 06:04:28,0.35550596800157763
2012-08-13 06:04:38,0.24631203399911902
2012-08-13 06:04:49,1.5381886289054723
2012-08-13 06:04:58,0.7299814227118541
2012-08-13 06:05:09,2.4188398744777717
2012-08-13 06:05:18,1.0530485086846724
2012-08-13 06:05:28,1.0446713062034325
2012-08-13 06:05:39,4.075355171339526
2012-08-13 06:05:48,1.9911141189451542
2012-08-13 06:05:59,2.1003241773668497
2012-08-13 06:06:09,0.5319454351834231
2012-08-13 06:06:18,1.322705459823318
2012-08-13 06:06:29,0.5280850162531354
2012-08-13 06:06:38,1.2528247045666632
2012-08-13 06:06:49,2.4823193286757235
2012-08-13 06:06:59,2.782768348888195
2012-08-13 06:07:08,0.43149635284501603
2012-08-13 06:07:19,1.6917921865467982
2012-08-13 06:07:28,1.540122246024046
2012-08-13 06:07:39,0.1821696636716722
2012-08-13 06:07:49,0.8846861808903924
2012-08-13 06:07:58,3.4775868401065724
2012-08-13 06:08:09,1.1931759617059923
2012-08-13 06:08:18,3.7839786036864145
2012-08-13 06:08:28,2.1308237414785354
2012-08-13 06:08:39,0.7997440403051652
2012-08-13 06:08:48,1.3176545781216058
2012-08-13 06:08:59,1.9115673876553052
2012-08-13 06:09:08,1.0522047323594885
2012-08-13 06:09:18,0.886710557535745
2012-08-13 06:09:29,1.2604659304270067
2012-08-13 06:09:38,0.9351340804632025
2012-08-13 06:09:49,0.04006429652802095
2012-08-13 06:09:58,0.6094305883308936
2012-08-13 06:10:08,0.24614605518280763
