time,distance
2012-08-11 06:00:53,0.6792662487111233
2012-08-11 06:01:03,0.7777343585882562
2012-08-11 06:01:12,0.9421158323214556
2012-08-11 06:01:23,0.3117703527395357
2012-08-11 06:01:32,0.33944003044995247
2012-08-11 06:01:43,0.10236677575221914
2012-08-11 06:01:53,0.547719784265457
2012-08-11 06:02:02,0.880279315150834
2012-08-11 06:02:13,1.1113697103013194
2012-08-11 06:02:22,0.895983977377518
2012-08-11 06:02:33,0.9580774484692535
2012-08-11 06:02:43,1.0145809724834212
2012-08-11 06:02:52,0.8792315880361908
2012-08-11 06:03:03,0.5269592596697541
2012-08-11 06:03:12,0.19954174616084758
2012-08-11 06:03:22,1.110311374706298
2012-08-11 06:03:33,0.5148117970161802
2012-08-11 06:03:42,0.2003275049787225
2012-08-11 06:03:53,0.9204348691726745
2012-08-11 06:04:02,0.8425092685385537
2012-08-11 06:04:12,0.7427562767495264
2012-08-11 06:04:23,0.6148052565441926
2012-08-11 06:04:32,0.20164082672353276
2012-08-11 06:04:43,0.5493008644670299
2012-08-11 06:04:53,1.039296384329754
2012-08-11 06:05:02,0.2992700333198981
2012-08-11 06:05:13,0.8676479252979827
2012-08-11 06:05:22,0.32033561417915196
2012-08-11 06:05:33,0.48573217519902356
2012-08-11 06:05:43,0.3792240012352237
2012-08-11 06:05:52,0.3422324261351144
2012-08-11 06:06:03,0.6469401214519234
2012-08-11 06:06:12,0.42269980814348507
2012-08-11 06:06:23,0.44415021279608125
2012-08-11 06:06:33,0.11981380695961938
2012-08-11 06:06:42,0.31708577128563115
2012-08-11 06:06:53,1.06743359311874
2012-08-11 06:07:02,0.5004045760594171
2012-08-11 06:07:12,1.0979186462363526
2012-08-11 06:07:23,0.43649568557449697
2012-08-11 06:07:32,0.8084421229234544
2012-08-11 06:07:43,1.2383981022287789
2012-08-11 06:07:52,1.6258102099328158
2012-08-11 06:08:02,1.1587371859162574
2012-08-11 06:08:13,0.7384382986579986
2012-08-11 06:08:22,1.8678892919593608
2012-08-11 06:08:33,1.4461996285957237
2012-08-11 06:08:42,0.4492264059420838
2012-08-11 06:08:52,0.4957900889768856
2012-08-11 06:09:03,1.1629630816430887
2012-08-11 06:09:12,2.4407970955212828
2012-08-11 06:09:23,0.35773213646468954
2012-08-11 06:09:33,0.27972858634757886
2012-08-11 06:09:42,0.3328888389736966
2012-08-11 06:09:53,1.583203541536214
2012-08-11 06:10:02,0.6904041188269385
2012-08-11 06:10:13,1.392304245237731
2012-08-11 06:10:23,0.9275491748171477
2012-08-11 06:10:32,1.603248714449303
2012-08-11 06:10:43,1.6747969435892762
2012-08-11 06:10:52,0.9961711798228309
2012-08-11 06:11:03,0.4213233005431131
2012-08-11 06:11:13,1.2712336468445342
2012-08-11 06:11:22,1.8152037425689573
2012-08-11 06:11:33,0.25517472601259106
2012-08-11 06:11:42,4.914695257997255
2012-08-11 06:11:52,1.164369798727218
2012-08-11 06:12:03,1.5930258863803497
2012-08-11 06:12:12,1.2314916929182018
2012-08-11 06:12:23,1.5250332397562785
2012-08-11 06:12:32,1.1105632507630445
2012-08-11 06:12:42,1.5233912240933292
2012-08-11 06:12:53,0.6911198912866686
2012-08-11 06:13:02,0.41059314317382545
2012-08-11 06:13:13,3.8929751990784305
2012-08-11 06:13:22,1.3078658054173344
2012-08-11 06:13:32,4.8246661962973425
2012-08-11 06:13:43,0.07794258994599339
2012-08-11 06:13:52,0.09536102140135114
2012-08-11 06:14:03,2.7057439392345515
2012-08-11 06:14:13,1.7604827837200108
2012-08-11 06:14:22,1.8046617342474267
2012-08-11 06:14:33,3.263263309557689
2012-08-11 06:14:42,1.6001050180356957
2012-08-11 06:14:53,1.4977726544930976
2012-08-11 06:15:03,0.7533815233113008
2012-08-11 06:15:12,4.583031425234893
2012-08-11 06:15:23,3.765359314730721
2012-08-11 06:15:32,3.2783990834633556
2012-08-11 06:15:43,0.7113204113169673
2012-08-11 06:15:53,1.0851773238179339
2012-08-11 06:16:02,1.2567130147625305
2012-08-11 06:16:13,4.278405352483985
2012-08-11 06:16:22,2.24441355769051
2012-08-11 06:16:32,2.761152029103414
2012-08-11 06:16:43,4.283120878581747
2012-08-11 06:16:52,2.9604597948655873
2012-08-11 06:17:03,3.40360643573303
2012-08-11 06:17:12,3.8773155310794176
2012-08-11 06:17:22,1.0300179051745286
2012-08-11 06:17:33,4.082004821327881
2012-08-11 06:17:42,2.3608655734831903
2012-08-11 06:17:53,2.7673586639862613
2012-08-11 06:18:02,6.650258958920294
2012-08-11 06:18:12,2.992350266908344
2012-08-11 06:18:23,1.7107939657991622
2012-08-11 06:18:32,0.7352201453212917
2012-08-11 06:18:43,2.2038197661709136
2012-08-11 06:18:53,1.1222325033967524
2012-08-11 06:19:02,4.384828276706085
2012-08-11 06:19:13,2.5033465124229797
2012-08-11 06:19:22,0.47572437757103
2012-08-11 06:19:33,1.3405323176033188
2012-08-11 06:19:43,1.004838335599895
2012-08-11 06:19:52,4.920552778893874
2012-08-11 06:20:03,2.7064523953895874
2012-08-11 06:20:12,1.7042421767180358
2012-08-11 06:20:23,1.7386812643549856
2012-08-11 06:20:33,0.6064443350497759
2012-08-11 06:20:42,2.6139501836033534
2012-08-11 06:20:53,7.3271769165998855
2012-08-11 06:21:02,1.7154234130675428
2012-08-11 06:21:12,1.700144065239354
2012-08-11 06:21:23,1.6815088870398547
2012-08-11 06:21:32,3.431769865965537
2012-08-11 06:21:43,3.621450657918049
2012-08-11 06:21:52,3.1992260666449512
2012-08-11 06:22:02,2.378539145719547
2012-08-11 06:22:13,0.2992700562225404
2012-08-11 06:22:22,2.991909143068388
2012-08-11 06:22:33,0.6290858341861015
2012-08-11 06:22:43,2.4968394996355703
2012-08-11 06:22:52,1.8531802315690886
2012-08-11 06:23:03,4.5401863995356475
2012-08-11 06:23:12,2.053297837013536
2012-08-11 06:23:23,0.15524440789519303
2012-08-11 06:23:33,4.99110732486545
2012-08-11 06:23:42,6.271499365951206
2012-08-11 06:23:53,2.0240706436864033
2012-08-11 06:24:02,1.4110791804766596
2012-08-11 06:24:13,0.5637203447853885
2012-08-11 06:24:23,1.9757894076228248
2012-08-11 06:24:32,1.6928285819001843
2012-08-11 06:24:43,2.3178402036311625
2012-08-11 06:24:52,1.5991988737185683
2012-08-11 06:25:03,1.5744850123898226
2012-08-11 06:25:13,1.0529713959850608
2012-08-11 06:25:22,1.1819203524822142
2012-08-11 06:25:33,0.8353319025860262
2012-08-11 06:25:42,1.2046440441923671
2012-08-11 06:25:52,0.4434857454876025
2012-08-11 06:26:03,0.7681908465659758
2012-08-11 06:26:12,0.7303226905998825
2012-08-11 06:26:23,0.2432346377752999
2012-08-11 06:26:32,1.2829082451371263
2012-08-11 06:26:42,1.7171479852674343
2012-08-11 06:26:53,0.5570177856891843
2012-08-11 06:27:02,0.8587220400562519
2012-08-11 06:27:13,0.6227205486705825
2012-08-11 06:27:23,0.8342936055161713
2012-08-11 06:27:32,1.4329784221974013
2012-08-11 06:27:43,0.6595834323238698
2012-08-11 06:27:52,1.4989560467764025
2012-08-11 06:28:03,1.3515899520719805
2012-08-11 06:28:13,0.34216198694349187
2012-08-11 06:28:22,0.2656813016442422
2012-08-11 06:28:33,0.6711434355927268
2012-08-11 06:28:42,1.0581528595649945
2012-08-11 06:28:53,1.1629632415520093
2012-08-11 06:29:03,0.28249762155885344
2012-08-11 06:29:12,0.7812560905823078
2012-08-11 06:29:23,0.6671871390068874
2012-08-11 06:29:32,0.7783728640547233
2012-08-11 06:29:42,0.21485790786900144
2012-08-11 06:29:53,0.36566955941328494
2012-08-11 06:30:02,1.0294214757179265
2012-08-11 06:30:13,1.4369826724511376
2012-08-11 06:30:22,0.6283467154683807
2012-08-11 06:30:32,1.2750196058166385
2012-08-11 06:30:43,0.7269789384736666
2012-08-11 06:30:52,0.5327607217478227
2012-08-11 06:31:03,0.6575818551794284
2012-08-11 06:31:12,0.7509261251581543
2012-08-11 06:31:22,0.7298499712783032
2012-08-11 06:31:33,0.8602595427129996
2012-08-11 06:31:42,0.39361717977524346
2012-08-11 06:31:53,0.572026558941946
2012-08-11 06:32:03,2.0639181167478404
2012-08-11 06:32:12,0.6198191903318518
2012-08-11 06:32:23,0.2584289955887738
2012-08-11 06:32:32,1.8831993430609781
2012-08-11 06:32:43,0.5362351300113463
2012-08-11 06:32:53,1.0911963440860528
2012-08-11 06:33:02,4.93447715747962
2012-08-11 06:33:13,2.8692934642993273
2012-08-11 06:33:22,1.8428355856774297
2012-08-11 06:33:33,5.6967155896106165
2012-08-11 06:33:43,5.112057182087655
2012-08-11 06:33:52,4.9121411528745105
2012-08-11 06:34:03,0.6665005548734213
2012-08-11 06:34:12,0.09124196470143431
2012-08-11 06:34:22,0.7761000233182378
2012-08-11 06:34:33,0.11116233537476888
2012-08-11 06:34:42,1.2239859491372411
2012-08-11 06:34:53,0.2130202828590208
2012-08-11 06:35:02,0.5320958546029447
2012-08-11 06:35:12,1.0528874180818906
2012-08-11 06:35:23,0.2712233018782232
2012-08-11 06:35:32,1.3607337061384424
2012-08-11 06:35:43,0.7211574750172588
2012-08-11 06:35:52,1.0123332127767415
2012-08-11 06:36:02,0.9955837957953384
2012-08-11 06:36:13,1.6902913547522138
2012-08-11 06:36:22,4.99137733888518
2012-08-11 06:36:33,3.05727535672162
2012-08-11 06:36:43,0.4150124894171845
2012-08-11 06:36:52,3.9283988247872124
2012-08-11 06:37:03,1.9657994238228977
2012-08-11 06:37:12,4.364440967298942
2012-08-11 06:37:23,4.096624586896424
2012-08-11 06:37:33,1.4752436007541854
2012-08-11 06:37:42,1.4149374184904135
2012-08-11 06:37:53,0.7838418760069907
2012-08-11 06:38:02,4.8953161748739475
2012-08-11 06:38:13,1.3384990889727506
