time,distance
2012-08-13 06:00:59,6.856734435153388
2012-08-13 06:01:08,4.806240403597255
2012-08-13 06:01:19,2.511846160002017
2012-08-13 06:01:29,0.7410418438297569
2012-08-13 06:01:38,0.6416386381646498
2012-08-13 06:01:49,0.5886414738480704
2012-08-13 06:01:58,0.4347099062459615
2012-08-13 06:02:09,2.043325576811427
2012-08-13 06:02:19,3.75092014765668
2012-08-13 06:02:28,0.8108652365337989
2012-08-13 06:02:39,2.18141738185505
2012-08-13 06:02:48,2.6481530206113364
2012-08-13 06:02:59,0.20336939621689473
2012-08-13 06:03:09,2.293229050082977
2012-08-13 06:03:18,1.325595162090941
2012-08-13 06:03:29,1.1091724575853719
2012-08-13 06:03:38,1.017839735453725
2012-08-13 06:03:48,4.217823653717597
2012-08-13 06:03:59,3.7369211206569606
2012-08-13 06:04:08,2.6216877747946867
2012-08-13 06:04:19,0.694471499985307
2012-08-13 06:04:28,2.0934672051259784
2012-08-13 06:04:38,0.7154305080765955
2012-08-13 06:04:49,1.813843443832349
2012-08-13 06:04:58,3.626295559408043
2012-08-13 06:05:09,0.50406873432012
2012-08-13 06:05:18,0.6540773948254262
2012-08-13 06:05:28,4.782240517979398
2012-08-13 06:05:39,1.480263002353012
2012-08-13 06:05:48,1.5833148117263587
2012-08-13 06:05:59,0.9966721329832288
2012-08-13 06:06:09,1.1057970738562648
2012-08-13 06:06:18,1.4686439564705178
2012-08-13 06:06:29,1.1184794029228784
2012-08-13 06:06:38,0.7891189121782138
2012-08-13 06:06:49,0.2197203380711148
2012-08-13 06:06:59,0.3236618011534833
2012-08-13 06:07:08,1.0844265759125873
2012-08-13 06:07:19,3.4377130274890235
2012-08-13 06:07:28,2.878315148836568
2012-08-13 06:07:39,1.1147455701652411
2012-08-13 06:07:49,1.726190433631731
2012-08-13 06:07:58,1.6463961105358673
2012-08-13 06:08:09,3.579817592534791
2012-08-13 06:08:18,0.8274473639872643
2012-08-13 06:08:28,1.9951920811258705
2012-08-13 06:08:39,1.4549855442455357
2012-08-13 06:08:48,1.1696112801266474
2012-08-13 06:08:59,0.2804500979777882
2012-08-13 06:09:08,0.7330322763314874
2012-08-13 06:09:18,1.668586669615405
2012-08-13 06:09:29,4.114376152283869
2012-08-13 06:09:38,2.573626740201505
2012-08-13 06:09:49,1.904008492746112
2012-08-13 06:09:58,4.1198297183669
2012-08-13 06:10:08,1.118914264469158
2012-08-13 06:10:19,1.9119326382890451
2012-08-13 06:10:28,2.478413570418507
2012-08-13 06:10:39,1.971548840026378
2012-08-13 06:10:49,2.1124612558854277
2012-08-13 06:10:58,1.9285251098413285
2012-08-13 06:11:09,1.1419581946347495
2012-08-13 06:11:18,1.5059829966312412
2012-08-13 06:11:29,3.4171350728345184
2012-08-13 06:11:39,2.6716506830385187
2012-08-13 06:11:48,0.6765624400548765
2012-08-13 06:11:59,1.6264610881923318
2012-08-13 06:12:08,0.7092606560640936
2012-08-13 06:12:19,0.5127017520128246
2012-08-13 06:12:29,0.8545800139048092
2012-08-13 06:12:38,0.6510905398959398
2012-08-13 06:12:49,1.196372807655867
2012-08-13 06:12:58,1.561452466829787
2012-08-13 06:13:08,0.9433531271453008
2012-08-13 06:13:19,2.4962755460171624
2012-08-13 06:13:28,0.5429844333700242
2012-08-13 06:13:39,1.7071870594205367
2012-08-13 06:13:48,1.0423654989809952
2012-08-13 06:13:58,1.5911679267111913
2012-08-13 06:14:09,1.8921349533079599
2012-08-13 06:14:18,1.743623225051493
2012-08-13 06:14:29,0.9041306808324383
2012-08-13 06:14:39,4.907801554511415
2012-08-13 06:14:48,3.1186644347027133
2012-08-13 06:14:59,2.6328549476897285
2012-08-13 06:15:08,5.1709697332102005
2012-08-13 06:15:19,0.8180142380174168
2012-08-13 06:15:29,4.048818481124204
2012-08-13 06:15:38,6.2262151020361305
2012-08-13 06:15:49,8.15937113431342
2012-08-13 06:15:58,8.02658161019599
2012-08-13 06:16:09,6.090410381870895
2012-08-13 06:16:19,3.264024322564441
2012-08-13 06:16:28,6.146689050746645
2012-08-13 06:16:39,4.479812194731466
2012-08-13 06:16:48,2.308923002390785
2012-08-13 06:16:59,2.247851083232969
2012-08-13 06:17:09,1.9384792806602547
2012-08-13 06:17:18,1.0432032039855235
2012-08-13 06:17:29,1.0432032040431527
2012-08-13 06:17:38,1.2485516131578775
2012-08-13 06:17:48,1.596574526371279
2012-08-13 06:17:59,0.7368280236367237
2012-08-13 06:18:08,1.0820415450886898
2012-08-13 06:18:19,0.902509536031757
2012-08-13 06:18:28,0.6375097329519765
2012-08-13 06:18:38,3.4149963487433737
2012-08-13 06:18:49,0.15854719054609304
2012-08-13 06:18:58,0.9156412938276903
2012-08-13 06:19:09,9.890706611206962
2012-08-13 06:19:19,1.6925039192759435
2012-08-13 06:19:28,0.9668971720425015
2012-08-13 06:19:39,5.32510539517866
2012-08-13 06:19:48,1.2043726194571291
2012-08-13 06:19:59,0.6910526999983875
2012-08-13 06:20:09,1.205109947276752
2012-08-13 06:20:18,0.20805858430299248
2012-08-13 06:20:29,0.8861782247551893
2012-08-13 06:20:38,2.0397728234111208
2012-08-13 06:20:49,1.9332843008086191
2012-08-13 06:20:59,0.7838512916970604
2012-08-13 06:21:08,1.1065883012093534
2012-08-13 06:21:19,1.9211623162475084
2012-08-13 06:21:28,3.7835629618511932
2012-08-13 06:21:38,1.9226908365512267
2012-08-13 06:21:49,0.8854004119511991
2012-08-13 06:21:58,1.9430358105907999
2012-08-13 06:22:09,3.007224719455061
2012-08-13 06:22:18,0.05676130355557527
2012-08-13 06:22:28,2.7168787686329203
2012-08-13 06:22:39,3.040691545261906
2012-08-13 06:22:48,2.798337898083811
2012-08-13 06:22:59,1.2283429785866666
2012-08-13 06:23:08,2.8745833587586134
2012-08-13 06:23:18,3.0736800735598244
2012-08-13 06:23:29,0.28045013261662377
2012-08-13 06:23:38,1.4614782421638455
2012-08-13 06:23:49,0.5164753597060358
2012-08-13 06:23:59,1.3221220524284134
2012-08-13 06:24:08,0.46437982305781406
2012-08-13 06:24:19,1.8339999044771642
2012-08-13 06:24:28,2.602464721577722
2012-08-13 06:24:39,1.6403040954828996
2012-08-13 06:24:49,3.6760290139272707
2012-08-13 06:24:58,1.0334942160674112
2012-08-13 06:25:09,1.0961844172199935
2012-08-13 06:25:18,1.0790866228604385
2012-08-13 06:25:29,1.4813862625713856
2012-08-13 06:25:39,0.38227360057465104
2012-08-13 06:25:48,2.109505327889485
2012-08-13 06:25:59,1.3230610335269508
2012-08-13 06:26:08,2.260786537862067
2012-08-13 06:26:18,0.1552444105615615
2012-08-13 06:26:29,2.6481534140664937
2012-08-13 06:26:38,1.3535861621469998
2012-08-13 06:26:49,3.4632856254107405
2012-08-13 06:26:58,1.3547003847995642
2012-08-13 06:27:08,1.766323870900923
2012-08-13 06:27:19,3.9503017889492993
2012-08-13 06:27:28,0.8766761525427262
2012-08-13 06:27:39,1.3630193378098183
2012-08-13 06:27:48,0.7666449750884181
2012-08-13 06:27:58,1.4387261174702761
2012-08-13 06:28:09,3.104205645179199
2012-08-13 06:28:18,2.997889707225284
2012-08-13 06:28:29,3.4390996975324284
2012-08-13 06:28:39,1.8362924907108225
2012-08-13 06:28:48,1.4863030619079505
2012-08-13 06:28:59,1.4814360649060625
2012-08-13 06:29:08,1.8477738376337332
2012-08-13 06:29:19,1.022135395620417
2012-08-13 06:29:29,0.6485926851267483
2012-08-13 06:29:38,0.992939464382299
2012-08-13 06:29:49,4.105729543868172
2012-08-13 06:29:58,3.061302984004781
2012-08-13 06:30:09,3.6049140996120914
2012-08-13 06:30:19,1.919971163397791
2012-08-13 06:30:28,3.0036122905031704
2012-08-13 06:30:39,2.0247494968957147
2012-08-13 06:30:48,4.104833576649157
2012-08-13 06:30:58,1.4899894485545102
2012-08-13 06:31:09,0.9275302188043726
2012-08-13 06:31:18,2.5131953264665268
2012-08-13 06:31:29,3.7635785167437694
2012-08-13 06:31:38,1.1743392914839224
2012-08-13 06:31:48,1.6822421699046146
2012-08-13 06:31:59,6.331530689426062
2012-08-13 06:32:08,2.655795356349277
2012-08-13 06:32:19,1.4952458216310636
2012-08-13 06:32:28,1.590257171959091
2012-08-13 06:32:38,2.3629143101844887
2012-08-13 06:32:49,3.8735649249293
2012-08-13 06:32:58,3.63933388357204
2012-08-13 06:33:09,1.8627738606606727
2012-08-13 06:33:19,2.2661721222797713
2012-08-13 06:33:28,4.62278597908192
2012-08-13 06:33:39,3.0339270327323438
2012-08-13 06:33:48,3.0446962394938053
2012-08-13 06:33:59,1.1908095070090554
2012-08-13 06:34:09,2.089576927714128
2012-08-13 06:34:18,0.8948184606989645
2012-08-13 06:34:29,0.5233103143215732
2012-08-13 06:34:38,1.3522072436450652
2012-08-13 06:34:49,3.5278581114990533
2012-08-13 06:34:59,3.1372139015786766
2012-08-13 06:35:08,5.451725185882103
2012-08-13 06:35:19,6.095890139286295
2012-08-13 06:35:28,5.333603406747625
2012-08-13 06:35:38,1.2971710773167449
2012-08-13 06:35:49,3.311973187386723
2012-08-13 06:35:58,0.4043213809675426
2012-08-13 06:36:09,0.9291965036009124
2012-08-13 06:36:18,0.7190074920629761
2012-08-13 06:36:28,0.5173194880318412
2012-08-13 06:36:39,0.27351165239729774
2012-08-13 06:36:48,1.2195857213587495
2012-08-13 06:36:59,0.6652285741838677
2012-08-13 06:37:09,3.9804891674389533
2012-08-13 06:37:18,0.49448562770121657
2012-08-13 06:37:29,0.28785520841218926
2012-08-13 06:37:38,1.1331457656321462
2012-08-13 06:37:49,1.9681156174970864
2012-08-13 06:37:59,2.3466077359957063
2012-08-13 06:38:08,1.9698947676831253
2012-08-13 06:38:19,0.6228134567485651
2012-08-13 06:38:28,1.1859599250533335
2012-08-13 06:38:39,0.21184738417188295
2012-08-13 06:38:49,2.8349658432148703
2012-08-13 06:38:58,0.9487045935145054
2012-08-13 06:39:09,4.550126504020233
2012-08-13 06:39:18,3.342308534586893
2012-08-13 06:39:29,2.140162367317212
2012-08-13 06:39:39,2.4949424745677975
2012-08-13 06:39:48,6.675553601948475
2012-08-13 06:39:59,5.503241437076971
2012-08-13 06:40:08,2.1051788777434233
2012-08-13 06:40:18,1.4518278832243317
2012-08-13 06:40:29,2.5505947113101843
2012-08-13 06:40:38,0.7776711146946405
2012-08-13 06:40:49,0.16025721608002158
2012-08-13 06:40:58,0.9803681469571162
2012-08-13 06:41:08,1.5584879227230963
2012-08-13 06:41:19,1.3404357269839715
2012-08-13 06:41:28,3.9591292728459524
2012-08-13 06:41:39,0.6552126983531533
2012-08-13 06:41:49,1.2827971442446466
2012-08-13 06:41:58,3.990935967865894
2012-08-13 06:42:09,2.021915367741272
2012-08-13 06:42:18,11.160087701285999
2012-08-13 06:42:29,2.281149671903405
2012-08-13 06:42:39,0.8672699402559757
2012-08-13 06:42:48,0.7519632959565006
2012-08-13 06:42:59,2.4232233388529223
2012-08-13 06:43:08,1.6476119359218202
2012-08-13 06:43:19,3.488991872301373
2012-08-13 06:43:29,5.431306127195848
2012-08-13 06:43:38,3.998392148560123
2012-08-13 06:43:49,2.9678942612398433
2012-08-13 06:43:58,1.2783806935886517
2012-08-13 06:44:08,1.203253695945606
2012-08-13 06:44:19,4.090742053397786
2012-08-13 06:44:28,6.194257814745086
2012-08-13 06:44:39,1.6939574649249782
2012-08-13 06:44:48,0.5489968194743413
2012-08-13 06:44:58,1.63299497394665
2012-08-13 06:45:09,5.644760937246555
2012-08-13 06:45:18,7.228265377520246
2012-08-13 06:45:29,6.777679921190197
2012-08-13 06:45:38,8.32873065214223
2012-08-13 06:45:48,10.08479535421661
2012-08-13 06:45:59,12.696285218053518
2012-08-13 06:46:08,14.447547366392687
2012-08-13 06:46:19,3.9409943931056666
2012-08-13 06:46:29,1.331017503754853
2012-08-13 06:46:38,0.38878116748930563
2012-08-13 06:46:49,7.103254824794261
2012-08-13 06:46:58,9.09699663677968
2012-08-13 06:47:09,1.576218075920334
2012-08-13 06:47:19,1.6110519096794347
2012-08-13 06:47:28,4.104570292689787
2012-08-13 06:47:39,1.5613615106875167
2012-08-13 06:47:48,1.6012124780807946
2012-08-13 06:47:59,1.1952312200875403
2012-08-13 06:48:09,0.3898700025109434
2012-08-13 06:48:18,0.3732203351717725
2012-08-13 06:48:29,0.4997037064690408
2012-08-13 06:48:38,0.29945811059649313
2012-08-13 06:48:48,0.9626204386119231
2012-08-13 06:48:59,0.8355560052494466
2012-08-13 06:49:08,0.22439984959528683
2012-08-13 06:49:19,1.6256578891509033
2012-08-13 06:49:28,0.3347714219108207
2012-08-13 06:49:38,1.1402106004751333
2012-08-13 06:49:49,0.46573336666435033
2012-08-13 06:49:58,4.3802581978748085
2012-08-13 06:50:09,0.9240395934042331
2012-08-13 06:50:18,2.5041749789837153
2012-08-13 06:50:28,3.453857771800117
2012-08-13 06:50:39,9.341793844434468
2012-08-13 06:50:48,7.126878204904677
2012-08-13 06:50:59,9.345758460918104
2012-08-13 06:51:09,3.420504520742804
2012-08-13 06:51:18,1.3855916347415598
2012-08-13 06:51:29,0.40464447395560504
2012-08-13 06:51:38,0.1444890601175297
2012-08-13 06:51:49,0.32592175817591745
2012-08-13 06:51:59,1.1683112651047665
2012-08-13 06:52:08,5.943450202887023
2012-08-13 06:52:19,7.258728544256942
2012-08-13 06:52:28,9.380217572542408
2012-08-13 06:52:39,0.7230402163530747
2012-08-13 06:52:49,0.9210613187835944
2012-08-13 06:52:58,3.137914415829014
2012-08-13 06:53:09,4.199048290105649
2012-08-13 06:53:18,1.2501676653428166
2012-08-13 06:53:28,0.16847839434439252
2012-08-13 06:53:39,1.0979649399439588
2012-08-13 06:53:48,0.44730429914699166
2012-08-13 06:53:59,0.5110116191613169
2012-08-13 06:54:08,0.190969795493031
2012-08-13 06:54:18,0.834191949758515
2012-08-13 06:54:29,1.4654481869673217
2012-08-13 06:54:38,0.39382096524782356
2012-08-13 06:54:49,0.5919159378433839
2012-08-13 06:54:58,0.39488027817213517
2012-08-13 06:55:08,6.260205617022167
2012-08-13 06:55:19,3.6032916715136887
2012-08-13 06:55:28,0.49804289220825293
2012-08-13 06:55:39,5.632270788071597
2012-08-13 06:55:49,1.5364482888620068
2012-08-13 06:55:58,1.2244912014570883
2012-08-13 06:56:09,10.38274311059159
2012-08-13 06:56:18,10.649893923809664
2012-08-13 06:56:29,7.784382186745387
2012-08-13 06:56:39,10.0092750604332
2012-08-13 06:56:48,5.233400429874976
2012-08-13 06:56:59,6.460127486140981
2012-08-13 06:57:08,2.165146723867553
2012-08-13 06:57:19,0.7929712378428941
2012-08-13 06:57:29,3.9122462476944113
2012-08-13 06:57:38,5.776527564907805
2012-08-13 06:57:49,6.929630062247817
2012-08-13 06:57:58,13.0238609518956
2012-08-13 06:58:08,8.664877567515893
2012-08-13 06:58:19,8.51927314895446
2012-08-13 06:58:28,4.025169965762202
2012-08-13 06:58:39,6.7276617195720165
2012-08-13 06:58:48,6.598733168854374
2012-08-13 06:58:58,2.693383000122807
