time,distance
2012-08-13 06:00:48,2.7534304899646447
2012-08-13 06:00:59,1.188545604712757
2012-08-13 06:01:08,2.4455513342576234
2012-08-13 06:01:19,4.271971480152567
2012-08-13 06:01:29,2.301600799828179
2012-08-13 06:01:38,3.010149375490488
2012-08-13 06:01:49,0.4007392484950749
2012-08-13 06:01:58,1.2748471781902375
2012-08-13 06:02:09,1.68204041644643
2012-08-13 06:02:19,2.2991771421871814
2012-08-13 06:02:28,2.0196141288090748
2012-08-13 06:02:39,2.580469344770847
2012-08-13 06:02:48,1.06225613257371
2012-08-13 06:02:59,3.3094216898580124
2012-08-13 06:03:09,4.205286257181849
2012-08-13 06:03:18,2.546723947375686
2012-08-13 06:03:29,2.5721974043718183
2012-08-13 06:03:38,4.195751458116484
2012-08-13 06:03:48,3.26825259069247
2012-08-13 06:03:59,2.193554973879692
2012-08-13 06:04:08,3.8040668318803843
2012-08-13 06:04:19,4.224760200569627
2012-08-13 06:04:28,3.774447794545521
2012-08-13 06:04:38,1.2327250566876742
2012-08-13 06:04:49,1.6817270776235924
2012-08-13 06:04:58,2.9707085941938054
2012-08-13 06:05:09,2.617207491109408
2012-08-13 06:05:18,2.9946496668970704
2012-08-13 06:05:28,2.041364188851725
2012-08-13 06:05:39,1.7068199767112118
2012-08-13 06:05:48,0.8519362458831435
2012-08-13 06:05:59,4.350859978823868
2012-08-13 06:06:09,3.007632122942916
2012-08-13 06:06:18,4.258954200155281
2012-08-13 06:06:29,6.019474392607196
2012-08-13 06:06:38,2.2176931557856636
2012-08-13 06:06:49,1.4850712929391627
2012-08-13 06:06:59,0.7317825274484926
2012-08-13 06:07:08,1.1322703534985326
2012-08-13 06:07:19,4.2852164116584595
2012-08-13 06:07:28,2.830545538286441
2012-08-13 06:07:39,1.2470320460311561
2012-08-13 06:07:49,1.958469336219748
2012-08-13 06:07:58,0.9730749104349168
2012-08-13 06:08:09,1.208036269214848
2012-08-13 06:08:18,2.7880878747502797
2012-08-13 06:08:28,2.3294910585649644
2012-08-13 06:08:39,2.1096485281413377
2012-08-13 06:08:48,0.4568587041622845
2012-08-13 06:08:59,0.45685870417233765
2012-08-13 06:09:08,7.731233335810065
2012-08-13 06:09:18,0.409522222361333
2012-08-13 06:09:29,4.5655158631099075
2012-08-13 06:09:38,4.781086093004992
2012-08-13 06:09:49,2.0742011972455354
2012-08-13 06:09:58,0.5209059476427556
2012-08-13 06:10:08,1.1492345019354089
2012-08-13 06:10:19,2.1515512459076196
2012-08-13 06:10:28,1.363247170604623
2012-08-13 06:10:39,1.4392762253320992
2012-08-13 06:10:49,0.5917128209199755
2012-08-13 06:10:58,0.5859253395752033
2012-08-13 06:11:09,0.761267022843284
2012-08-13 06:11:18,0.6857073789842377
2012-08-13 06:11:29,0.6559701728916877
2012-08-13 06:11:39,2.5068264301025156
2012-08-13 06:11:48,6.856898676220405
2012-08-13 06:11:59,1.5628310448714366
2012-08-13 06:12:08,0.41169381305328534
2012-08-13 06:12:19,9.18645516873226
2012-08-13 06:12:29,7.169316631908963
2012-08-13 06:12:38,3.0277194380755192
2012-08-13 06:12:49,1.9897024943790709
2012-08-13 06:12:58,0.7560401281237482
2012-08-13 06:13:08,1.5519582841141286
2012-08-13 06:13:19,0.5596209266064808
2012-08-13 06:13:28,0.8114573818725974
2012-08-13 06:13:39,1.9312284743833068
2012-08-13 06:13:48,3.6543610408445812
2012-08-13 06:13:58,0.6804693330148526
2012-08-13 06:14:09,1.0043138333396973
2012-08-13 06:14:18,0.9170391174475742
2012-08-13 06:14:29,0.7423172644955515
2012-08-13 06:14:39,1.4736783454993885
2012-08-13 06:14:48,1.4423813716275855
2012-08-13 06:14:59,0.5994481022241971
2012-08-13 06:15:08,1.679437361648991
2012-08-13 06:15:19,1.5409609302223992
2012-08-13 06:15:29,0.33809054030272356
2012-08-13 06:15:38,3.3200176209883097
2012-08-13 06:15:49,0.46586381283041056
2012-08-13 06:15:58,0.9576829903138316
2012-08-13 06:16:09,1.2127121670600778
2012-08-13 06:16:19,1.2840309918112285
2012-08-13 06:16:28,0.44348566740444795
2012-08-13 06:16:39,2.783803158018997
2012-08-13 06:16:48,0.5813272134721227
2012-08-13 06:16:59,1.6822399139040316
2012-08-13 06:17:09,3.7079497188366033
2012-08-13 06:17:18,3.485113838998331
2012-08-13 06:17:29,0.9260788038193429
2012-08-13 06:17:38,1.0250948383867526
2012-08-13 06:17:48,1.891233121341461
2012-08-13 06:17:59,1.6659579157345934
2012-08-13 06:18:08,2.4689785055802327
2012-08-13 06:18:19,2.224024351135469
2012-08-13 06:18:28,0.9997507010811006
2012-08-13 06:18:38,1.223997263719836
2012-08-13 06:18:49,4.9196021737344555
2012-08-13 06:18:58,3.135713345800397
2012-08-13 06:19:09,4.0741548989725125
2012-08-13 06:19:19,0.7796006902975617
2012-08-13 06:19:28,0.35356687659162744
2012-08-13 06:19:39,2.338481396837027
2012-08-13 06:19:48,1.1287320678192165
2012-08-13 06:19:59,0.9573528883354
2012-08-13 06:20:09,0.16965224420972344
2012-08-13 06:20:18,1.1064240995021408
2012-08-13 06:20:29,0.31934684001963726
2012-08-13 06:20:38,0.3413220138489486
2012-08-13 06:20:49,1.9189749309299855
2012-08-13 06:20:59,1.1198087713374436
2012-08-13 06:21:08,0.9692830837366521
2012-08-13 06:21:19,1.4367402131172038
2012-08-13 06:21:28,1.165117251605887
2012-08-13 06:21:38,1.420372457973025
2012-08-13 06:21:49,2.590747727120936
2012-08-13 06:21:58,2.58740486141196
2012-08-13 06:22:09,1.3808081925550304
2012-08-13 06:22:18,2.698061738857744
2012-08-13 06:22:28,2.003860554835374
2012-08-13 06:22:39,1.969871265891693
2012-08-13 06:22:48,6.205155811751756
2012-08-13 06:22:59,1.0657272990058935
2012-08-13 06:23:08,3.7048362401143295
2012-08-13 06:23:18,1.3536205353240072
2012-08-13 06:23:29,1.9071475936037896
2012-08-13 06:23:38,2.400211468398056
2012-08-13 06:23:49,1.3119040990340334
2012-08-13 06:23:59,0.9542904511871017
2012-08-13 06:24:08,2.1760133231526564
2012-08-13 06:24:19,4.159551269559091
2012-08-13 06:24:28,1.3262204728809832
2012-08-13 06:24:39,3.371000849182263
2012-08-13 06:24:49,0.38789432010463093
2012-08-13 06:24:58,1.7073773996519988
2012-08-13 06:25:09,0.6932248302923621
2012-08-13 06:25:18,2.5557087436687285
2012-08-13 06:25:29,0.9713887391976788
2012-08-13 06:25:39,0.8457048090632612
2012-08-13 06:25:48,1.9815159632901798
2012-08-13 06:25:59,8.87051371469119
2012-08-13 06:26:08,1.0343565513762827
2012-08-13 06:26:18,1.676302991045906
2012-08-13 06:26:29,0.1564377231431845
2012-08-13 06:26:38,3.071747760985596
2012-08-13 06:26:49,1.6706285189334211
2012-08-13 06:26:58,1.6702348728336711
2012-08-13 06:27:08,2.506461973473517
2012-08-13 06:27:19,1.4841317534640368
2012-08-13 06:27:28,0.9294826421995197
2012-08-13 06:27:39,4.886218039217282
2012-08-13 06:27:48,1.3824277268246667
2012-08-13 06:27:58,2.214220384652165
2012-08-13 06:28:09,2.6862431906995656
2012-08-13 06:28:18,2.427914282090061
2012-08-13 06:28:29,3.810693050080777
2012-08-13 06:28:39,0.8493805729162536
2012-08-13 06:28:48,1.5312107135069177
2012-08-13 06:28:59,0.4244159146059789
2012-08-13 06:29:08,2.152190173957163
2012-08-13 06:29:19,0.7861269438315567
2012-08-13 06:29:29,1.480474641013014
2012-08-13 06:29:38,0.665105229249315
2012-08-13 06:29:49,1.8803178660428215
2012-08-13 06:29:58,0.6043947859104966
2012-08-13 06:30:09,0.19113677063622586
2012-08-13 06:30:19,1.6369792521486053
2012-08-13 06:30:28,1.5152716566241875
2012-08-13 06:30:39,4.290766091675435
2012-08-13 06:30:48,0.7450734338109529
2012-08-13 06:30:58,1.0292541325374174
2012-08-13 06:31:09,1.0774572295975051
2012-08-13 06:31:18,3.3155851728984227
2012-08-13 06:31:29,0.49121862486467804
2012-08-13 06:31:38,9.7997917201198
2012-08-13 06:31:48,6.364826726678105
2012-08-13 06:31:59,3.396664498133424
2012-08-13 06:32:08,1.595009616392035
2012-08-13 06:32:19,1.4776377079924685
2012-08-13 06:32:28,1.3389880168439243
2012-08-13 06:32:38,0.7192148171564996
2012-08-13 06:32:49,1.5602579838340034
2012-08-13 06:32:58,2.832851720212991
2012-08-13 06:33:09,1.6796610931045366
2012-08-13 06:33:19,1.876919977956138
2012-08-13 06:33:28,0.4906532087109609
2012-08-13 06:33:39,1.8107595608272755
2012-08-13 06:33:48,2.230366913670104
2012-08-13 06:33:59,5.015483450995915
2012-08-13 06:34:09,3.0457721991422235
2012-08-13 06:34:18,2.9078259962485142
2012-08-13 06:34:29,1.94646548724658
2012-08-13 06:34:38,1.5901956273213869
2012-08-13 06:34:49,0.8047701130377519
2012-08-13 06:34:59,1.2936854220306222
2012-08-13 06:35:08,3.6448537746700977
2012-08-13 06:35:19,5.4833232713943945
2012-08-13 06:35:28,0.9017442406570592
2012-08-13 06:35:38,1.1592416976488658
2012-08-13 06:35:49,2.009042461750388
2012-08-13 06:35:58,3.0708230567073516
2012-08-13 06:36:09,2.359785766590492
2012-08-13 06:36:18,0.8747252480760925
2012-08-13 06:36:28,1.329720607871528
2012-08-13 06:36:39,2.492779511695037
2012-08-13 06:36:48,6.076415585560284
2012-08-13 06:36:59,2.2127459431698373
2012-08-13 06:37:09,2.5759966382522883
2012-08-13 06:37:18,2.2555164238824825
2012-08-13 06:37:29,1.0917225239991373
2012-08-13 06:37:38,2.6443079212487386
2012-08-13 06:37:49,2.213228889810316
2012-08-13 06:37:59,1.8457459059448307
2012-08-13 06:38:08,4.74671908530789
2012-08-13 06:38:19,2.0034897551191437
2012-08-13 06:38:28,0.41326816924423143
2012-08-13 06:38:39,0.6847375738460533
2012-08-13 06:38:49,1.693548991685112
2012-08-13 06:38:58,2.219660334966136
2012-08-13 06:39:09,1.456360078583627
2012-08-13 06:39:18,1.6364970423229186
2012-08-13 06:39:29,4.092317928911539
2012-08-13 06:39:39,2.0822978645116943
2012-08-13 06:39:48,4.626503013252987
2012-08-13 06:39:59,3.061067621470939
2012-08-13 06:40:08,18.47781708128281
2012-08-13 06:40:18,13.752359265803149
2012-08-13 06:40:29,8.622370792646166
2012-08-13 06:40:38,1.557217066046123
2012-08-13 06:40:49,4.5198602056813595
2012-08-13 06:40:58,3.023453062882668
2012-08-13 06:41:08,2.0627323526840007
2012-08-13 06:41:19,0.2660602402753194
2012-08-13 06:41:28,1.1107551263302808
2012-08-13 06:41:39,1.266957297998904
2012-08-13 06:41:49,2.3176341854371225
2012-08-13 06:41:58,3.2379828332238354
2012-08-13 06:42:09,2.534807531506221
2012-08-13 06:42:18,2.1224908282862844
2012-08-13 06:42:29,3.9084048991072753
2012-08-13 06:42:39,1.8219708790989708
2012-08-13 06:42:48,1.3498654249532223
2012-08-13 06:42:59,5.364784328857282
2012-08-13 06:43:08,1.5353543251477113
2012-08-13 06:43:19,4.144359348818971
2012-08-13 06:43:29,5.046439737204713
2012-08-13 06:43:38,4.779353215551647
2012-08-13 06:43:49,5.658896376916962
2012-08-13 06:43:58,0.5809266903906758
2012-08-13 06:44:08,2.7730223211217235
2012-08-13 06:44:19,5.370222711208173
2012-08-13 06:44:28,5.826416176985677
2012-08-13 06:44:39,20.53068452579094
2012-08-13 06:44:48,18.28732407286954
2012-08-13 06:44:58,4.107180820345122
2012-08-13 06:45:09,6.2969185914072066
2012-08-13 06:45:18,14.076940946739898
2012-08-13 06:45:29,13.200843477604943
2012-08-13 06:45:38,10.211104249902345
2012-08-13 06:45:48,10.576401477565334
2012-08-13 06:45:59,13.028881495163944
2012-08-13 06:46:08,7.327399924522067
2012-08-13 06:46:19,2.463533899004601
2012-08-13 06:46:29,10.269601488873773
2012-08-13 06:46:38,9.623905671000596
2012-08-13 06:46:49,8.759312669998932
2012-08-13 06:46:58,2.4955507767797864
2012-08-13 06:47:09,7.391964421502765
2012-08-13 06:47:19,8.961778706455522
2012-08-13 06:47:28,4.325019011891073
2012-08-13 06:47:39,2.9862759736956836
2012-08-13 06:47:48,2.706251186073069
2012-08-13 06:47:59,1.2888315276501678
2012-08-13 06:48:09,1.004509142673672
2012-08-13 06:48:18,2.734646170791371
2012-08-13 06:48:29,2.1551386351574147
2012-08-13 06:48:38,4.08203258590256
2012-08-13 06:48:48,8.884575968627196
2012-08-13 06:48:59,6.466821791769951
2012-08-13 06:49:08,3.2138094536581936
2012-08-13 06:49:19,4.376177535362759
2012-08-13 06:49:28,0.652757085187567
2012-08-13 06:49:38,0.1221720937338824
2012-08-13 06:49:49,0.5625685013702206
2012-08-13 06:49:58,0.9873743173430353
2012-08-13 06:50:09,0.31465369393584686
2012-08-13 06:50:18,1.2540226546088842
2012-08-13 06:50:28,0.2598669982304424
2012-08-13 06:50:39,0.3374664689482954
2012-08-13 06:50:48,0.2643578810718152
2012-08-13 06:50:59,0.4656345730233471
2012-08-13 06:51:09,7.852630874030262
2012-08-13 06:51:18,7.652654393516495
2012-08-13 06:51:29,5.707898100485578
2012-08-13 06:51:38,4.527550290678034
2012-08-13 06:51:49,4.389790371367837
2012-08-13 06:51:59,6.401429256597398
2012-08-13 06:52:08,6.2785119636546245
2012-08-13 06:52:19,7.234191227303593
2012-08-13 06:52:28,4.940601041956861
2012-08-13 06:52:39,6.203468254693997
2012-08-13 06:52:49,6.520121803263929
2012-08-13 06:52:58,7.809190073772927
2012-08-13 06:53:09,7.516804456304074
2012-08-13 06:53:18,7.452717577546346
2012-08-13 06:53:28,6.624246759991864
2012-08-13 06:53:39,7.164577906344489
2012-08-13 06:53:48,6.399757857735365
2012-08-13 06:53:59,6.2724871670982445
2012-08-13 06:54:08,6.895404341082777
2012-08-13 06:54:18,7.963107222424776
2012-08-13 06:54:29,8.037459892880209
2012-08-13 06:54:38,6.871221644049419
2012-08-13 06:54:49,7.803546543970852
2012-08-13 06:54:58,7.603957661421269
2012-08-13 06:55:08,7.638305493521216
2012-08-13 06:55:19,6.976203996428044
2012-08-13 06:55:28,6.7389225730515045
2012-08-13 06:55:39,7.439780693640888
2012-08-13 06:55:49,6.426203703192726
2012-08-13 06:55:58,7.897801532543255
2012-08-13 06:56:09,7.525152499439587
2012-08-13 06:56:18,7.341267194912224
2012-08-13 06:56:29,7.156472959384848
2012-08-13 06:56:39,6.382471976052472
2012-08-13 06:56:48,6.168543198371366
2012-08-13 06:56:59,6.740300951686113
2012-08-13 06:57:08,6.793810509333026
2012-08-13 06:57:19,6.26440241595547
2012-08-13 06:57:29,6.202297923098174
2012-08-13 06:57:38,6.111253161235393
2012-08-13 06:57:49,7.709325710790511
2012-08-13 06:57:58,8.059282319119728
2012-08-13 06:58:08,7.767792351129916
2012-08-13 06:58:19,8.245051884706886
2012-08-13 06:58:28,7.552372409781249
2012-08-13 06:58:39,9.019178415783403
2012-08-13 06:58:48,7.84334177095988
2012-08-13 06:58:58,7.299065682623772
2012-08-13 06:59:09,7.50683217619145
2012-08-13 06:59:18,7.596455528871432
2012-08-13 06:59:29,6.255437159454185
2012-08-13 06:59:39,7.1648133186106495
2012-08-13 06:59:48,12.074704826230189
2012-08-13 06:59:59,22.14241289198123
2012-08-13 07:00:08,32.731885825382996
2012-08-13 07:00:19,19.43672441342262
2012-08-13 07:00:29,1.161510368042508
2012-08-13 07:00:38,0.5040697328617141
2012-08-13 07:00:49,0.3382825566124793
2012-08-13 07:00:58,0.35410624753660536
2012-08-13 07:01:09,0.43439312190804413
2012-08-13 07:01:19,0.015694338260818803
2012-08-13 07:01:28,0.21923418956588334
2012-08-13 07:01:39,0.279995736406569
2012-08-13 07:01:48,0.4866725031839086
2012-08-13 07:01:59,0.10200372281387123
2012-08-13 07:02:09,12.52479286980162
2012-08-13 07:02:18,1.6221353468002382
2012-08-13 07:02:29,3.5750178133037807
2012-08-13 07:02:38,4.725537787878939
2012-08-13 07:02:48,7.383966009774369
2012-08-13 07:02:59,2.2933016520313534
2012-08-13 07:03:08,3.683955482195451
2012-08-13 07:03:19,1.1016924710948521
2012-08-13 07:03:28,7.832764799325988
2012-08-13 07:03:38,10.45655414470694
2012-08-13 07:03:49,14.782035906129698
2012-08-13 07:03:58,16.256094728857526
2012-08-13 07:04:09,29.445243022202682
2012-08-13 07:04:19,34.02055879866358
2012-08-13 07:04:28,8.78458573865081
2012-08-13 07:04:39,3.6754803586484317
2012-08-13 07:04:48,0.8604092763779654
2012-08-13 07:04:59,0.28971276729009215
2012-08-13 07:05:09,0.24666543709081204
2012-08-13 07:05:18,0.43364690884834856
2012-08-13 07:05:29,0.2645559983034222
2012-08-13 07:05:38,0.9887995575865312
2012-08-13 07:05:49,0.02212069825637663
2012-08-13 07:05:59,0.4809595108750111
2012-08-13 07:06:08,3.6573975283831905
2012-08-13 07:06:19,0.23281767164549644
2012-08-13 07:06:28,3.9221315813829754
2012-08-13 07:06:38,2.3917046097668
2012-08-13 07:06:49,0.7616970538646061
2012-08-13 07:06:58,0.14421503118576764
2012-08-13 07:07:09,0.031388680640137924
2012-08-13 07:07:18,0.2537606942815167
2012-08-13 07:07:28,3.947081865266554
2012-08-13 07:07:39,6.797853324617507
