time,distance
2012-08-18 06:01:01,0.3531412627627873
2012-08-18 06:01:12,0.4014574793702864
2012-08-18 06:01:21,1.112884563288042
2012-08-18 06:01:32,0.5100728716888392
2012-08-18 06:01:42,0.13543456612035237
2012-08-18 06:01:51,0.3853879204720927
2012-08-18 06:02:02,0.4428203268400645
2012-08-18 06:02:11,0.5721660985648035
2012-08-18 06:02:22,0.03138861950953053
2012-08-18 06:02:32,0.5056230336604879
2012-08-18 06:02:41,0.375052442271062
2012-08-18 06:02:52,0.13438718741079594
2012-08-18 06:03:01,0.2884294583540046
2012-08-18 06:03:12,0.12663583223556626
2012-08-18 06:03:22,0.7245102273790985
2012-08-18 06:03:31,0.6043368648530164
2012-08-18 06:03:42,0.07100675297100034
2012-08-18 06:03:51,0.7862870851744859
2012-08-18 06:04:02,0.4434450853336134
2012-08-18 06:04:12,1.0555019345989243
2012-08-18 06:04:21,0.7982109184748076
2012-08-18 06:04:32,0.8978100747716888
2012-08-18 06:04:41,0.8400678038522916
2012-08-18 06:04:51,0.5385676204770197
2012-08-18 06:05:02,1.0628551901960865
2012-08-18 06:05:11,0.4454921109792506
2012-08-18 06:05:22,0.4067387975423695
2012-08-18 06:05:31,0.2528544440233435
2012-08-18 06:05:41,0.18248390875158527
2012-08-18 06:05:52,0.35727633116999924
2012-08-18 06:06:01,0.7510233616997369
2012-08-18 06:06:12,0.11352258771257581
2012-08-18 06:06:22,0.5424465413324742
2012-08-18 06:06:31,0.3466124013545249
2012-08-18 06:06:42,0.36784395878035697
2012-08-18 06:06:51,0.41243704481372484
2012-08-18 06:07:02,0.37252030977962297
2012-08-18 06:07:12,0.6202144841264837
2012-08-18 06:07:21,0.3300837197390278
2012-08-18 06:07:32,0.7298498493838005
2012-08-18 06:07:41,0.09124195480268353
2012-08-18 06:07:52,0.40845878085813236
2012-08-18 06:08:02,0.30379247744191884
2012-08-18 06:08:11,0.2311839410569176
2012-08-18 06:08:22,0.2820572153836786
2012-08-18 06:08:31,0.8892985827490315
2012-08-18 06:08:41,0.28233782343847114
2012-08-18 06:08:52,0.7643432988709702
2012-08-18 06:09:01,0.7488981124153612
2012-08-18 06:09:12,0.8964576476195054
2012-08-18 06:09:21,0.7512508476755955
2012-08-18 06:09:31,0.9276799962308147
2012-08-18 06:09:42,0.6628766437483955
2012-08-18 06:09:51,0.12689611184897728
2012-08-18 06:10:02,0.08662230081988773
2012-08-18 06:10:11,0.8411481062069032
2012-08-18 06:10:21,0.494739538488523
2012-08-18 06:10:32,0.14517245792498631
2012-08-18 06:10:41,0.4253280690059579
2012-08-18 06:10:52,0.5927222085140886
2012-08-18 06:11:02,0.8023738296836104
2012-08-18 06:11:11,0.6529391118970739
2012-08-18 06:11:22,1.6564305026742052
2012-08-18 06:11:31,1.6297878210274432
2012-08-18 06:11:42,0.4261268811959843
2012-08-18 06:11:52,1.2639698526397283
2012-08-18 06:12:01,0.17731516902846478
2012-08-18 06:12:12,0.31287545059581484
2012-08-18 06:12:21,0.39304008725221273
2012-08-18 06:12:32,1.2649519536439668
2012-08-18 06:12:42,0.6641139923303383
2012-08-18 06:12:51,0.2744983208727435
2012-08-18 06:13:02,0.2141447037164913
2012-08-18 06:13:11,0.5115892288567669
2012-08-18 06:13:21,0.6749326917288457
2012-08-18 06:13:32,1.3061738089879207
2012-08-18 06:13:41,0.31499458322797824
2012-08-18 06:13:52,1.1097477004350995
2012-08-18 06:14:01,0.9169391905046784
2012-08-18 06:14:11,0.8681557394684916
2012-08-18 06:14:22,0.19980612532462688
2012-08-18 06:14:31,0.47299715810079906
2012-08-18 06:14:42,0.23846819611601242
2012-08-18 06:14:51,0.1393038242023286
