time,distance
2012-08-18 06:00:51,14.337517731067138
2012-08-18 06:01:01,8.8326276210354
2012-08-18 06:01:12,10.231302486133854
2012-08-18 06:01:21,5.100537588120359
2012-08-18 06:01:32,1.4321885672738819
2012-08-18 06:01:42,0.1883061263899423
2012-08-18 06:01:51,1.0649889139383577
2012-08-18 06:02:02,9.452452337088868
2012-08-18 06:02:11,10.327279159349233
2012-08-18 06:02:22,9.020535253520087
2012-08-18 06:02:32,0.8162486457840714
2012-08-18 06:02:41,0.978454010492836
2012-08-18 06:02:52,0.6165169398380802
2012-08-18 06:03:01,0.6521874251028819
2012-08-18 06:03:12,3.925803018272508
2012-08-18 06:03:22,1.9539300067774852
2012-08-18 06:03:31,2.4239660428512892
2012-08-18 06:03:42,1.755539637010955
2012-08-18 06:03:51,1.6180153525163194
2012-08-18 06:04:02,0.8691366915707975
2012-08-18 06:04:12,1.8565619144403278
2012-08-18 06:04:21,1.6046806871489725
2012-08-18 06:04:32,0.4239636935150641
2012-08-18 06:04:41,1.7731517046692147
2012-08-18 06:04:51,1.0264857957891735
2012-08-18 06:05:02,1.6234449544119616
2012-08-18 06:05:11,0.8623373525006635
2012-08-18 06:05:22,1.5258502945701435
2012-08-18 06:05:31,1.7365069122529269
2012-08-18 06:05:41,0.6959959618997347
2012-08-18 06:05:52,1.14778830476484
2012-08-18 06:06:01,1.4126801534093332
2012-08-18 06:06:12,0.38423584836898084
2012-08-18 06:06:22,1.795041146217909
2012-08-18 06:06:31,3.022965354528161
2012-08-18 06:06:42,2.2786346227992285
2012-08-18 06:06:51,0.36496782745380313
2012-08-18 06:07:02,1.9707804244983191
2012-08-18 06:07:12,1.8064000398611841
2012-08-18 06:07:21,2.5273034554230174
2012-08-18 06:07:32,1.875839077969131
2012-08-18 06:07:41,3.279028812296492
2012-08-18 06:07:52,1.9172035704943702
2012-08-18 06:08:02,2.6083068299897865
2012-08-18 06:08:11,3.5861212458011047
2012-08-18 06:08:22,3.586121245834008
2012-08-18 06:08:31,2.788756812831736
2012-08-18 06:08:41,2.133019685294203
2012-08-18 06:08:52,6.4203355527328165
2012-08-18 06:09:01,3.1480826173299103
2012-08-18 06:09:12,1.5205507236872644
2012-08-18 06:09:21,0.7545474477248775
2012-08-18 06:09:31,7.486342478826562
2012-08-18 06:09:42,1.776466642973823
2012-08-18 06:09:51,3.3272113366795293
2012-08-18 06:10:02,6.082136440545917
2012-08-18 06:10:11,2.9905430260763204
2012-08-18 06:10:21,6.681708258330981
2012-08-18 06:10:32,2.82556722091142
2012-08-18 06:10:41,4.614421029406986
2012-08-18 06:10:52,6.279954992501723
2012-08-18 06:11:02,6.645105944078604
2012-08-18 06:11:11,0.8695832581484064
2012-08-18 06:11:22,1.8979218137082932
2012-08-18 06:11:31,0.525164878147809
2012-08-18 06:11:42,1.2732386587196545
2012-08-18 06:11:52,0.862030061654115
2012-08-18 06:12:01,0.5448080514236202
2012-08-18 06:12:12,0.20336940394544523
2012-08-18 06:12:21,0.8794936458882338
2012-08-18 06:12:32,3.2136781861324337
2012-08-18 06:12:42,2.249820201017268
2012-08-18 06:12:51,3.3521881942735003
2012-08-18 06:13:02,3.4448617376345956
2012-08-18 06:13:11,1.4121134862408686
2012-08-18 06:13:21,0.365988164961439
2012-08-18 06:13:32,1.3607247840984078
2012-08-18 06:13:41,1.4067764526577906
2012-08-18 06:13:52,0.9423917099725233
2012-08-18 06:14:01,0.7528449316276014
2012-08-18 06:14:11,0.5327117744577189
2012-08-18 06:14:22,1.9776480901982096
2012-08-18 06:14:31,1.7414984855045588
2012-08-18 06:14:42,2.048529114501829
2012-08-18 06:14:51,1.0714524642116627
2012-08-18 06:15:01,4.491615901117621
2012-08-18 06:15:12,2.3080555839898373
2012-08-18 06:15:21,1.164551263494163
2012-08-18 06:15:32,3.679619099917473
2012-08-18 06:15:42,1.7087645965492086
2012-08-18 06:15:51,2.3503493716093375
2012-08-18 06:16:02,1.6892652076234582
2012-08-18 06:16:11,0.36690495162065184
2012-08-18 06:16:22,0.5208167408992674
2012-08-18 06:16:32,2.4796092605260536
2012-08-18 06:16:41,0.9688669399255776
2012-08-18 06:16:52,1.1896051429870254
2012-08-18 06:17:01,1.1987780982600875
2012-08-18 06:17:12,1.5484456873056593
2012-08-18 06:17:22,1.2680781486877661
2012-08-18 06:17:31,0.2844645158503641
2012-08-18 06:17:42,1.9670318630145933
2012-08-18 06:17:51,1.334691603047851
2012-08-18 06:18:01,2.861465494568922
2012-08-18 06:18:12,1.2815067260380908
2012-08-18 06:18:21,1.9327686038166902
2012-08-18 06:18:32,7.296866167621164
2012-08-18 06:18:41,3.146820791875902
2012-08-18 06:18:51,3.2043177354747074
2012-08-18 06:19:02,6.06809296840447
2012-08-18 06:19:11,1.401742167877348
2012-08-18 06:19:22,0.8375218060092169
2012-08-18 06:19:32,1.47480144194027
2012-08-18 06:19:41,1.0802459806095237
2012-08-18 06:19:52,2.5532629583430104
2012-08-18 06:20:01,0.534069712105595
2012-08-18 06:20:12,1.0205308505317323
2012-08-18 06:20:22,1.606374989078894
2012-08-18 06:20:31,1.0536179559364396
2012-08-18 06:20:42,1.4910901690464522
2012-08-18 06:20:51,0.44811551753439194
2012-08-18 06:21:02,2.0260419240978167
2012-08-18 06:21:12,0.746376498229271
2012-08-18 06:21:21,3.730046185917569
2012-08-18 06:21:32,3.66361908493074
2012-08-18 06:21:41,0.5571341842133187
2012-08-18 06:21:52,0.6348447261680421
2012-08-18 06:22:02,0.9440988224238275
2012-08-18 06:22:11,0.08432102711336842
2012-08-18 06:22:22,1.0755133726780028
2012-08-18 06:22:31,2.124170196863661
2012-08-18 06:22:41,1.2433486937485183
2012-08-18 06:22:52,1.6060964761564036
2012-08-18 06:23:01,0.370097440843748
2012-08-18 06:23:12,5.086781528489443
2012-08-18 06:23:21,2.1333629630163107
2012-08-18 06:23:31,0.6305369513974854
