time,distance
2012-08-09 06:00:51,1.5632499318264532
2012-08-09 06:01:01,2.600503915303987
2012-08-09 06:01:10,0.8397347830606591
2012-08-09 06:01:21,0.940418198014138
2012-08-09 06:01:30,1.6037686255393717
2012-08-09 06:01:40,1.188521348464534
2012-08-09 06:01:51,0.7533852324339902
2012-08-09 06:02:00,1.6930981252784998
2012-08-09 06:02:11,1.2849974907317605
2012-08-09 06:02:20,1.1179061839653508
2012-08-09 06:02:30,0.7909711929902775
2012-08-09 06:02:41,0.517319444106211
2012-08-09 06:02:50,0.5233033885133203
2012-08-09 06:03:01,1.1996935523545156
2012-08-09 06:03:11,0.8463060698057864
2012-08-09 06:03:20,1.4074830043116155
2012-08-09 06:03:31,1.0026681419261168
2012-08-09 06:03:40,0.16661930856196
2012-08-09 06:03:51,1.083615324825272
2012-08-09 06:04:01,1.2851560364403432
2012-08-09 06:04:10,0.8287801697996151
2012-08-09 06:04:21,0.856909073980112
2012-08-09 06:04:30,1.5905900234057382
2012-08-09 06:04:41,1.6985879175669425
2012-08-09 06:04:51,1.2063336332802577
2012-08-09 06:05:00,1.1607754961565397
2012-08-09 06:05:11,1.3649179723340679
2012-08-09 06:05:20,1.0528527073736196
2012-08-09 06:05:30,1.246409579729825
2012-08-09 06:05:41,0.9945877371556151
2012-08-09 06:05:50,0.9439606990701889
2012-08-09 06:06:01,0.888623218438128
2012-08-09 06:06:10,0.5660762443558977
2012-08-09 06:06:20,0.19336942046288041
2012-08-09 06:06:31,1.5623393093188644
2012-08-09 06:06:40,0.5370736780455904
2012-08-09 06:06:51,1.3424114182164373
2012-08-09 06:07:00,1.8307221454379135
2012-08-09 06:07:10,1.6556331151882495
2012-08-09 06:07:21,0.591258435773945
2012-08-09 06:07:30,0.23374521806839563
2012-08-09 06:07:41,2.9232362959487377
2012-08-09 06:07:51,0.4364956558309933
2012-08-09 06:08:00,0.7413763656872764
2012-08-09 06:08:11,1.3119403022520653
2012-08-09 06:08:20,1.1375457652493575
2012-08-09 06:08:31,0.6684207122218643
2012-08-09 06:08:41,0.8724213274961247
2012-08-09 06:08:50,1.8663056099311237
2012-08-09 06:09:01,1.266358299007058
2012-08-09 06:09:10,1.1364223319312428
2012-08-09 06:09:21,0.9832921376919266
2012-08-09 06:09:31,0.7532863836859119
2012-08-09 06:09:40,1.1456845951058148
2012-08-09 06:09:51,2.3644845458837773
2012-08-09 06:10:00,1.624958733628406
2012-08-09 06:10:10,0.7410871504162172
2012-08-09 06:10:21,2.484957210833677
2012-08-09 06:10:30,1.399991824676347
2012-08-09 06:10:41,0.9357398218199908
2012-08-09 06:10:50,0.9858565208165464
2012-08-09 06:11:00,3.3086819067817825
2012-08-09 06:11:11,1.54618822700284
2012-08-09 06:11:20,0.5217398236242682
2012-08-09 06:11:31,1.6186244906496654
2012-08-09 06:11:40,2.733151496280698
2012-08-09 06:11:50,2.3941664872665123
2012-08-09 06:12:01,1.1643523624631427
2012-08-09 06:12:10,1.667192546684224
2012-08-09 06:12:21,2.267717402579295
2012-08-09 06:12:31,0.7461848064637022
2012-08-09 06:12:40,1.2641308385145518
2012-08-09 06:12:51,2.605304819834739
2012-08-09 06:13:00,3.882573513257312
2012-08-09 06:13:11,1.2697793922412233
2012-08-09 06:13:21,0.2748150238413426
2012-08-09 06:13:30,4.234204532396813
2012-08-09 06:13:41,5.057429228451591
2012-08-09 06:13:50,1.1373606514802306
2012-08-09 06:14:01,0.34773289949981645
2012-08-09 06:14:11,2.130011832768947
2012-08-09 06:14:20,1.9980089014393578
2012-08-09 06:14:31,3.1417783674539352
2012-08-09 06:14:40,1.601826950606515
2012-08-09 06:14:50,3.357983675280273
2012-08-09 06:15:01,1.59610545352964
2012-08-09 06:15:10,4.934630695055966
2012-08-09 06:15:21,1.2525654426796762
2012-08-09 06:15:30,0.09416585684135761
2012-08-09 06:15:40,1.426887166871135
2012-08-09 06:15:51,2.1269204319835846
2012-08-09 06:16:00,1.8668737921270373
2012-08-09 06:16:11,0.7084508735787372
2012-08-09 06:16:20,2.428013529369225
2012-08-09 06:16:30,0.7311017204911587
2012-08-09 06:16:41,1.4679415025285465
2012-08-09 06:16:50,1.995142037166562
2012-08-09 06:17:01,0.6582424803104739
2012-08-09 06:17:11,1.6644944030638487
2012-08-09 06:17:20,2.391079642158979
2012-08-09 06:17:31,4.148828193970362
2012-08-09 06:17:40,2.5224836431135427
2012-08-09 06:17:51,1.844612790824505
2012-08-09 06:18:01,1.2968090214077623
2012-08-09 06:18:10,2.4731131204126977
2012-08-09 06:18:21,3.783851472875375
2012-08-09 06:18:30,1.877558365771063
2012-08-09 06:18:41,2.4782673328663813
2012-08-09 06:18:51,1.5448063541427726
2012-08-09 06:19:00,1.2697842946670401
2012-08-09 06:19:11,2.0750704321477356
2012-08-09 06:19:20,2.742861102500317
2012-08-09 06:19:30,4.130089241824542
2012-08-09 06:19:41,0.9212980003682465
2012-08-09 06:19:50,1.4768725656745954
2012-08-09 06:20:01,0.7612217139597112
2012-08-09 06:20:10,1.1522047403704454
2012-08-09 06:20:20,1.751742845753001
2012-08-09 06:20:31,1.9994325785695644
2012-08-09 06:20:40,3.1048463678197065
2012-08-09 06:20:51,2.561807748915082
2012-08-09 06:21:01,1.3754389769390019
2012-08-09 06:21:10,3.0802928511467824
2012-08-09 06:21:21,1.1164826759318613
2012-08-09 06:21:30,1.9385478623574792
2012-08-09 06:21:41,3.1151436712911944
