time,distance
2012-08-11 06:00:53,4.171788198769996
2012-08-11 06:01:03,0.2823377562809509
2012-08-11 06:01:12,1.351028350847519
2012-08-11 06:01:23,1.6521056283548936
2012-08-11 06:01:32,0.22439970864212935
2012-08-11 06:01:43,1.293823108108291
2012-08-11 06:01:53,4.003898997198906
2012-08-11 06:02:02,7.232314784443333
2012-08-11 06:02:13,4.935891486980886
2012-08-11 06:02:22,3.5664507817147206
2012-08-11 06:02:33,3.6056982725222877
2012-08-11 06:02:43,1.5730094840129245
2012-08-11 06:02:52,1.2633571414339435
2012-08-11 06:03:03,0.7555187387777562
2012-08-11 06:03:12,1.170136579923704
2012-08-11 06:03:22,2.1524474676187855
2012-08-11 06:03:33,1.4140346314130035
2012-08-11 06:03:42,1.1550127515784054
2012-08-11 06:03:53,0.3721727393093751
2012-08-11 06:04:02,0.731338776019163
2012-08-11 06:04:12,1.3028013229546882
2012-08-11 06:04:23,1.1191405157615661
2012-08-11 06:04:32,0.4590272185308052
2012-08-11 06:04:43,0.8609784701999936
2012-08-11 06:04:53,1.4241457684847887
2012-08-11 06:05:02,1.9007981448624462
2012-08-11 06:05:13,1.0334938268537455
2012-08-11 06:05:22,1.1845208434018615
2012-08-11 06:05:33,1.2904256612356213
2012-08-11 06:05:43,1.4730864270261383
2012-08-11 06:05:52,0.9115527340199882
2012-08-11 06:06:03,0.9073565322356566
2012-08-11 06:06:12,0.5239998181251582
2012-08-11 06:06:23,1.2137275745223695
2012-08-11 06:06:33,0.36141506359694076
2012-08-11 06:06:42,1.3027953359286242
2012-08-11 06:06:53,0.5473593456968499
2012-08-11 06:07:02,1.4774206463398543
2012-08-11 06:07:12,1.8410966685644703
2012-08-11 06:07:23,0.7384380831327136
2012-08-11 06:07:32,0.9419046605363837
2012-08-11 06:07:43,1.2043722127470877
2012-08-11 06:07:52,0.2708690791586434
2012-08-11 06:08:02,1.4880134601575488
2012-08-11 06:08:13,0.8026238364415983
2012-08-11 06:08:22,0.6355419875839066
2012-08-11 06:08:33,0.48652349014935337
2012-08-11 06:08:42,0.7047588373119202
2012-08-11 06:08:52,0.8959553677986318
2012-08-11 06:09:03,0.15762119424204296
2012-08-11 06:09:12,0.6148704450095069
2012-08-11 06:09:23,3.0792020758598553
2012-08-11 06:09:33,4.4881045812566285
2012-08-11 06:09:42,5.40084333155421
2012-08-11 06:09:53,3.1940340161409635
2012-08-11 06:10:02,1.0436483499384674
2012-08-11 06:10:13,3.890241150430892
2012-08-11 06:10:23,1.0019764994384286
2012-08-11 06:10:32,1.3622708497735305
2012-08-11 06:10:43,0.6241755209319246
2012-08-11 06:10:52,1.4484868240082471
2012-08-11 06:11:03,0.7377174496418789
2012-08-11 06:11:13,1.7480986034123163
2012-08-11 06:11:22,1.151707326120134
2012-08-11 06:11:33,0.8026068041015112
2012-08-11 06:11:42,1.397377608166604
2012-08-11 06:11:52,3.1496970115744274
2012-08-11 06:12:03,8.778664417772909
2012-08-11 06:12:12,2.176762997055912
2012-08-11 06:12:23,1.3889156732515362
2012-08-11 06:12:32,1.7277082132033172
2012-08-11 06:12:42,5.5091661078678795
2012-08-11 06:12:53,1.57544775311835
2012-08-11 06:13:02,0.6178036346605121
2012-08-11 06:13:13,1.0893877137932677
2012-08-11 06:13:22,1.1540846925312522
2012-08-11 06:13:32,0.9408629298083391
2012-08-11 06:13:43,0.4253279654928571
2012-08-11 06:13:52,0.8004095894186587
2012-08-11 06:14:03,0.8856742394110958
2012-08-11 06:14:13,0.34132193892051205
2012-08-11 06:14:22,0.059617031848084395
2012-08-11 06:14:33,0.799501974605649
2012-08-11 06:14:42,0.5129149465294535
2012-08-11 06:14:53,0.056411425947185144
2012-08-11 06:15:03,1.0398867992283487
2012-08-11 06:15:12,0.776211433442815
2012-08-11 06:15:23,0.8307827542916509
2012-08-11 06:15:32,0.2461460185580606
2012-08-11 06:15:43,1.2951518541002456
2012-08-11 06:15:53,0.3739239846880624
2012-08-11 06:16:02,0.6251080762868226
2012-08-11 06:16:13,0.7353961207305463
2012-08-11 06:16:22,0.5495157965183074
2012-08-11 06:16:32,0.31438319556194755
2012-08-11 06:16:43,0.4364955373022975
2012-08-11 06:16:52,0.859319585895906
2012-08-11 06:17:03,0.7248722046382882
2012-08-11 06:17:12,1.1518422379252216
2012-08-11 06:17:22,0.6566205501995364
2012-08-11 06:17:33,0.8941338382525689
2012-08-11 06:17:42,0.36243610151270467
2012-08-11 06:17:53,0.9955549290965945
2012-08-11 06:18:02,0.3699133209149913
2012-08-11 06:18:12,2.3001185824670554
2012-08-11 06:18:23,0.43479149079612556
2012-08-11 06:18:32,0.43147571765540055
2012-08-11 06:18:43,1.6305267929605933
2012-08-11 06:18:53,5.111131134317526
2012-08-11 06:19:02,3.500899908797844
2012-08-11 06:19:13,0.7317846987760707
2012-08-11 06:19:22,0.7193018308591735
2012-08-11 06:19:33,1.3198578480046192
2012-08-11 06:19:43,6.032013805329744
2012-08-11 06:19:52,6.57821238255522
2012-08-11 06:20:03,6.575701763473222
2012-08-11 06:20:12,6.335887409482577
2012-08-11 06:20:23,1.5255725159179847
2012-08-11 06:20:33,3.3647400635453475
2012-08-11 06:20:42,8.110457163929818
2012-08-11 06:20:53,5.598207833647624
2012-08-11 06:21:02,0.665950648896144
2012-08-11 06:21:12,2.6923581880340164
2012-08-11 06:21:23,7.597104066040489
2012-08-11 06:21:32,8.446538688736906
2012-08-11 06:21:43,9.454408190225843
2012-08-11 06:21:52,7.923868426254601
2012-08-11 06:22:02,4.827760916002138
2012-08-11 06:22:13,4.585178001308798
2012-08-11 06:22:22,10.396881429347042
2012-08-11 06:22:33,9.058868159111086
2012-08-11 06:22:43,8.291030523962172
2012-08-11 06:22:52,1.5437896772451862
2012-08-11 06:23:03,0.7462866464371678
2012-08-11 06:23:12,1.179161472109364
2012-08-11 06:23:23,0.6492790309342886
2012-08-11 06:23:33,8.568125642708756
2012-08-11 06:23:42,13.69005282206402
2012-08-11 06:23:53,9.776336132257287
2012-08-11 06:24:02,10.050035378761464
2012-08-11 06:24:13,4.012612657986214
2012-08-11 06:24:23,1.8491799718841
2012-08-11 06:24:32,2.726044490236765
2012-08-11 06:24:43,4.159255244970307
2012-08-11 06:24:52,7.389620332112247
2012-08-11 06:25:03,4.754126410788656
2012-08-11 06:25:13,0.3067859260792885
2012-08-11 06:25:22,13.575348903990983
2012-08-11 06:25:33,2.1204651100787375
2012-08-11 06:25:42,2.73813562734609
2012-08-11 06:25:52,2.232976772687028
2012-08-11 06:26:03,2.3880027081702235
2012-08-11 06:26:12,2.7297782895869074
2012-08-11 06:26:23,3.5344947475746062
2012-08-11 06:26:32,4.419887408697428
2012-08-11 06:26:42,0.9370586790557186
2012-08-11 06:26:53,1.675236164482281
2012-08-11 06:27:02,0.8815399123100707
2012-08-11 06:27:13,4.459906737973094
2012-08-11 06:27:23,1.3985832785603112
2012-08-11 06:27:32,0.9611135227870832
2012-08-11 06:27:43,1.7858374101882897
2012-08-11 06:27:52,2.5037930170675473
2012-08-11 06:28:03,1.1901476415932726
2012-08-11 06:28:13,0.9748997613433933
2012-08-11 06:28:22,2.5551539711451383
2012-08-11 06:28:33,0.5203121654564551
2012-08-11 06:28:42,2.021179986567695
2012-08-11 06:28:53,0.6243742877402346
2012-08-11 06:29:03,1.4754007603421357
2012-08-11 06:29:12,1.755495005085764
2012-08-11 06:29:23,1.2968091689291499
2012-08-11 06:29:32,2.4443725640249476
2012-08-11 06:29:42,1.6812576935621013
2012-08-11 06:29:53,1.5832036469639972
2012-08-11 06:30:02,0.7997442221623761
2012-08-11 06:30:13,1.3376729230481799
2012-08-11 06:30:22,1.0719875673982069
2012-08-11 06:30:32,2.1042644640959955
2012-08-11 06:30:43,0.633242122484475
2012-08-11 06:30:52,0.7978239256280973
2012-08-11 06:31:03,1.0863385461827522
2012-08-11 06:31:12,1.5152466918107588
2012-08-11 06:31:22,0.7648356333936334
2012-08-11 06:31:33,1.0734383376130536
2012-08-11 06:31:42,0.9648815802806217
2012-08-11 06:31:53,0.3710547001301461
2012-08-11 06:32:03,0.7333488496452788
2012-08-11 06:32:12,1.2472805633951471
2012-08-11 06:32:23,1.1718292775513284
2012-08-11 06:32:32,0.6144324340344247
