time,distance
2012-08-17 06:00:55,1.1280583735925913
2012-08-17 06:01:04,1.1552061050500269
2012-08-17 06:01:14,0.7209935046871258
2012-08-17 06:01:25,1.0649885431048676
2012-08-17 06:01:34,1.359552924282921
2012-08-17 06:01:45,1.7526071552097624
2012-08-17 06:01:54,2.117465470113242
2012-08-17 06:02:04,2.2602768821737524
2012-08-17 06:02:15,0.619653630139774
2012-08-17 06:02:24,1.0850774849341114
2012-08-17 06:02:35,0.9152006563124573
2012-08-17 06:02:45,0.5070056560368851
2012-08-17 06:02:54,1.7827132225116915
2012-08-17 06:03:05,1.4176439444662061
2012-08-17 06:03:14,0.23770625867288228
2012-08-17 06:03:25,0.8012077280252503
2012-08-17 06:03:35,0.42419582523737903
2012-08-17 06:03:44,2.4137962478687878
2012-08-17 06:03:55,8.061240896494997
2012-08-17 06:04:04,0.860978544335292
2012-08-17 06:04:15,0.725871818945405
2012-08-17 06:04:25,1.210510969286092
2012-08-17 06:04:34,0.6333737875285866
2012-08-17 06:04:45,3.1902465406987033
2012-08-17 06:04:54,1.2140222388438264
2012-08-17 06:05:04,1.9861557753053585
2012-08-17 06:05:15,1.0800839356659755
2012-08-17 06:05:24,0.5065432647885652
2012-08-17 06:05:35,2.8680453305174667
2012-08-17 06:05:44,0.7936664369836619
2012-08-17 06:05:54,3.9172685503347893
2012-08-17 06:06:05,0.289215938307825
2012-08-17 06:06:14,0.8740493559745101
2012-08-17 06:06:25,1.4927003155469383
2012-08-17 06:06:35,0.9687780435553701
2012-08-17 06:06:44,3.971494840644149
2012-08-17 06:06:55,4.623617269752429
2012-08-17 06:07:04,0.9330767551876351
2012-08-17 06:07:15,0.9482210799938655
2012-08-17 06:07:25,1.971777698379319
2012-08-17 06:07:34,1.3449908122158576
2012-08-17 06:07:45,1.2056267070219961
2012-08-17 06:07:54,2.531652795606355
2012-08-17 06:08:05,2.7146602987165465
2012-08-17 06:08:15,0.8543358984274059
2012-08-17 06:08:24,1.4630988156900453
2012-08-17 06:08:35,1.1361723002911632
2012-08-17 06:08:44,1.397040968293752
2012-08-17 06:08:55,2.8090479389861125
2012-08-17 06:09:05,1.3173554744965807
2012-08-17 06:09:14,2.784608039258775
2012-08-17 06:09:25,0.8965087751708135
2012-08-17 06:09:34,1.5921005975170945
2012-08-17 06:09:44,1.0544998499674083
2012-08-17 06:09:55,0.5728434122248839
2012-08-17 06:10:04,0.8134774610401367
2012-08-17 06:10:15,0.4807715427166567
2012-08-17 06:10:24,1.1338141767560563
2012-08-17 06:10:34,1.1439229298967468
2012-08-17 06:10:45,1.2815065505723064
2012-08-17 06:10:54,0.7032351343354617
2012-08-17 06:11:05,2.1700154446803093
2012-08-17 06:11:15,2.3654248754210663
2012-08-17 06:11:24,3.318320767118012
2012-08-17 06:11:35,3.9959209705692027
2012-08-17 06:11:44,1.9504447210336835
2012-08-17 06:11:55,5.525173283207971
2012-08-17 06:12:05,0.48779933632951566
2012-08-17 06:12:14,3.154494396658943
2012-08-17 06:12:25,1.964310582305385
2012-08-17 06:12:34,0.5655617540265118
2012-08-17 06:12:45,0.4678698503254576
2012-08-17 06:12:55,1.9938496198345292
2012-08-17 06:13:04,0.666500410926728
2012-08-17 06:13:15,1.7155578912145528
2012-08-17 06:13:24,1.0280028750227055
2012-08-17 06:13:34,1.0843054866023558
2012-08-17 06:13:45,0.9785534763196745
2012-08-17 06:13:54,1.026098277194581
2012-08-17 06:14:05,1.3059886213302498
2012-08-17 06:14:14,1.4440072425727832
2012-08-17 06:14:24,1.1395298516692145
2012-08-17 06:14:35,1.6915128996651543
2012-08-17 06:14:44,1.7907445921154361
2012-08-17 06:14:55,2.680706628770876
2012-08-17 06:15:04,0.954023132561124
2012-08-17 06:15:14,1.0954814841916947
2012-08-17 06:15:25,1.4984703985255123
2012-08-17 06:15:34,0.72846824966788
2012-08-17 06:15:45,1.1215786238564924
2012-08-17 06:15:55,1.238315849064735
2012-08-17 06:16:04,0.6020975113215384
2012-08-17 06:16:15,0.8502337312039182
2012-08-17 06:16:24,1.5728826489270926
2012-08-17 06:16:35,1.1926907636583859
2012-08-17 06:16:45,0.7627863131170026
2012-08-17 06:16:54,1.5808774960095564
2012-08-17 06:17:05,1.6490074583498178
2012-08-17 06:17:14,0.5427051357359163
2012-08-17 06:17:25,1.9290527050386685
2012-08-17 06:17:35,3.201593647061747
2012-08-17 06:17:44,1.8206351555267526
2012-08-17 06:17:55,11.475209072018162
2012-08-17 06:18:04,2.2775523744392383
2012-08-17 06:18:14,6.426422501010571
2012-08-17 06:18:25,6.172489733072879
2012-08-17 06:18:34,4.087035483569531
2012-08-17 06:18:45,4.609499349452827
2012-08-17 06:18:54,4.173058911232309
