time,distance
2012-08-08 06:00:57,0.6712992633477962
2012-08-08 06:01:08,0.305139567544411
2012-08-08 06:01:17,0.741598360761059
2012-08-08 06:01:27,1.071804391049249
2012-08-08 06:01:38,0.1981197853081413
2012-08-08 06:01:47,0.5424723691597712
2012-08-08 06:01:58,0.5021569635096004
2012-08-08 06:02:07,0.7927359478013952
2012-08-08 06:02:17,0.30828315997210715
2012-08-08 06:02:28,0.09124196228111911
2012-08-08 06:02:37,0.335092754568869
2012-08-08 06:02:48,1.1069291035102988
2012-08-08 06:02:58,0.5822807438803875
2012-08-08 06:03:07,0.450889449543561
2012-08-08 06:03:18,0.15937743670029272
2012-08-08 06:03:27,1.1701482042845082
2012-08-08 06:03:38,0.7804804387727023
2012-08-08 06:03:48,0.9299793408517126
2012-08-08 06:03:57,1.5159253057296622
2012-08-08 06:04:08,0.9086539780512445
2012-08-08 06:04:17,0.6380371010243127
2012-08-08 06:04:28,0.6620460145947613
2012-08-08 06:04:38,0.5739222333463612
2012-08-08 06:04:47,0.8425093033877686
2012-08-08 06:04:58,0.8588964856342656
2012-08-08 06:05:07,0.779671149925652
2012-08-08 06:05:17,0.5100176469827695
2012-08-08 06:05:28,0.21573376006777095
2012-08-08 06:05:37,0.8268252837524386
2012-08-08 06:05:48,0.7697139324828153
2012-08-08 06:05:57,0.8747648389032374
2012-08-08 06:06:07,1.133145759590577
2012-08-08 06:06:18,0.8375218122119304
2012-08-08 06:06:27,0.19217533636466436
2012-08-08 06:06:38,0.7162248177917926
2012-08-08 06:06:47,1.1249991241537034
2012-08-08 06:06:57,1.2337908521896666
2012-08-08 06:07:08,1.6552368179171133
2012-08-08 06:07:17,1.465465783250312
2012-08-08 06:07:28,1.1230915742053027
2012-08-08 06:07:38,1.6581792903775405
2012-08-08 06:07:47,0.6639931695952422
2012-08-08 06:07:58,0.23487177623773364
2012-08-08 06:08:07,0.4436723588103425
2012-08-08 06:08:18,0.615707182277527
2012-08-08 06:08:28,1.0805418434586505
2012-08-08 06:08:37,1.8878401512628975
2012-08-08 06:08:48,1.0486854894034885
2012-08-08 06:08:57,1.5744686135039625
2012-08-08 06:09:08,1.6111646390172478
2012-08-08 06:09:18,1.2793642482660976
2012-08-08 06:09:27,0.41501248622873343
2012-08-08 06:09:38,1.5024563631644172
2012-08-08 06:09:47,1.0873847714564548
2012-08-08 06:09:57,0.20663411587311395
2012-08-08 06:10:08,0.8189024429744975
2012-08-08 06:10:17,1.4997418902424102
2012-08-08 06:10:28,0.6167438507609845
2012-08-08 06:10:37,0.8724275976011037
2012-08-08 06:10:47,1.0082332660893276
2012-08-08 06:10:58,0.4090478950091421
2012-08-08 06:11:07,1.5817560007358489
2012-08-08 06:11:18,0.29927004838576465
2012-08-08 06:11:28,0.5809267151376352
2012-08-08 06:11:37,1.6282431191608218
2012-08-08 06:11:48,0.42612691502536976
2012-08-08 06:11:57,0.26843445778731706
2012-08-08 06:12:08,1.1958704842063328
2012-08-08 06:12:18,0.1844431330843587
2012-08-08 06:12:27,0.34427609296721484
2012-08-08 06:12:38,0.6004119294418042
2012-08-08 06:12:47,1.6510327945270624
2012-08-08 06:12:58,0.4919183482959741
2012-08-08 06:13:08,1.1658307610561733
2012-08-08 06:13:17,3.184631121802961
2012-08-08 06:13:28,4.739979271165199
2012-08-08 06:13:37,0.20072875048000263
2012-08-08 06:13:48,4.376909764993186
2012-08-08 06:13:58,1.1023863867847588
2012-08-08 06:14:07,2.6256154534561977
2012-08-08 06:14:18,0.9849356770237387
2012-08-08 06:14:27,1.542671761477554
2012-08-08 06:14:37,1.167775239936886
2012-08-08 06:14:48,0.7859933343459439
2012-08-08 06:14:57,0.4428403905999541
2012-08-08 06:15:08,2.9520407255819676
2012-08-08 06:15:17,0.8945757010822531
2012-08-08 06:15:27,2.864629120146722
2012-08-08 06:15:38,3.9220997985530888
2012-08-08 06:15:47,3.4608430698332526
2012-08-08 06:15:58,2.1023510945118566
2012-08-08 06:16:08,4.221014220541449
2012-08-08 06:16:17,1.439220006731174
2012-08-08 06:16:28,1.3154028063445413
2012-08-08 06:16:37,1.5746394529577947
2012-08-08 06:16:48,1.206135276027564
2012-08-08 06:16:58,1.154423343322415
2012-08-08 06:17:07,1.4286552417172342
2012-08-08 06:17:18,1.754656312745746
2012-08-08 06:17:27,1.7819989829830163
2012-08-08 06:17:38,0.0648111964487032
2012-08-08 06:17:48,1.204479137421624
2012-08-08 06:17:57,1.4242633662182964
2012-08-08 06:18:08,0.9011209671470152
2012-08-08 06:18:17,1.9386937577465362
2012-08-08 06:18:27,2.5661758351972805
2012-08-08 06:18:38,2.064341977894891
2012-08-08 06:18:47,1.7945731227387005
2012-08-08 06:18:58,2.7702456551379293
2012-08-08 06:19:07,0.5208167596103017
2012-08-08 06:19:17,1.7345398066591595
2012-08-08 06:19:28,3.4748365074481216
2012-08-08 06:19:37,0.9394461458555599
2012-08-08 06:19:48,1.6387142376704076
2012-08-08 06:19:57,2.184210359143306
2012-08-08 06:20:07,0.25536038851562376
2012-08-08 06:20:18,0.48982853011251354
2012-08-08 06:20:27,1.0062139047012728
2012-08-08 06:20:38,0.41164862136757735
2012-08-08 06:20:48,1.5928506639266653
2012-08-08 06:20:57,1.6281157143434828
2012-08-08 06:21:08,3.1132961280358025
2012-08-08 06:21:17,5.720546242988204
2012-08-08 06:21:28,1.381099347741297
2012-08-08 06:21:38,6.191265739358113
2012-08-08 06:21:47,2.191982008171966
2012-08-08 06:21:58,2.7837518269563235
2012-08-08 06:22:07,0.635060748280658
2012-08-08 06:22:18,1.507288014365396
2012-08-08 06:22:28,0.3885008830553677
2012-08-08 06:22:37,1.5904209519110628
2012-08-08 06:22:48,6.621234459677858
2012-08-08 06:22:57,6.03612659055447
2012-08-08 06:23:07,3.9521693995748683
2012-08-08 06:23:18,2.6666175781403822
2012-08-08 06:23:27,2.9787909680165723
2012-08-08 06:23:38,20.423804011443277
2012-08-08 06:23:47,7.217024684157485
2012-08-08 06:23:57,7.344487106382286
2012-08-08 06:24:08,0.7856680696375696
2012-08-08 06:24:17,3.9533104691733065
2012-08-08 06:24:28,3.242829658585088
2012-08-08 06:24:37,0.6095268056547535
2012-08-08 06:24:47,8.071817905233011
2012-08-08 06:24:58,0.210440988745826
2012-08-08 06:25:07,0.21044098875615877
2012-08-08 06:25:18,0.5670301461219828
2012-08-08 06:25:28,3.605821253674427
2012-08-08 06:25:37,1.7149723614175518
2012-08-08 06:25:48,1.9458729498209346
2012-08-08 06:25:57,1.2371117301449184
2012-08-08 06:26:08,2.409287837523924
2012-08-08 06:26:18,2.4581338002324906
2012-08-08 06:26:27,2.1301364301817753
2012-08-08 06:26:38,0.8791265857363533
2012-08-08 06:26:47,1.9517011659989176
2012-08-08 06:26:58,2.331580654004654
2012-08-08 06:27:08,2.3843325932179833
2012-08-08 06:27:17,1.218349884138012
2012-08-08 06:27:28,1.6724923567456729
2012-08-08 06:27:37,0.7619222722638885
2012-08-08 06:27:47,0.7154046210134893
2012-08-08 06:27:58,1.6538095956015448
2012-08-08 06:28:07,3.289162120044066
2012-08-08 06:28:18,6.560338421979734
2012-08-08 06:28:27,1.4909378706957308
2012-08-08 06:28:37,2.679572731483288
2012-08-08 06:28:48,1.729655577220501
2012-08-08 06:28:57,2.8169648554639637
2012-08-08 06:29:08,0.5855822832967932
2012-08-08 06:29:17,0.9725914660506706
2012-08-08 06:29:27,0.6954659012220062
2012-08-08 06:29:38,1.7982543004389175
2012-08-08 06:29:47,5.699764547218513
