time,distance
2012-08-06 06:00:55,0.5433587650567367
2012-08-06 06:01:06,0.48544561162535094
2012-08-06 06:01:16,0.7574796840404627
2012-08-06 06:01:25,0.09945878380972109
2012-08-06 06:01:36,0.433823993591159
2012-08-06 06:01:45,0.19363578387496413
2012-08-06 06:01:56,0.19363578387496413
2012-08-06 06:02:06,0.3792240252445949
2012-08-06 06:02:15,0.27858604719752184
2012-08-06 06:02:26,0.04184628107844198
2012-08-06 06:02:35,0.04184628107262241
2012-08-06 06:02:46,0.04184628104350468
2012-08-06 06:02:56,0.04184628107262241
2012-08-06 06:03:05,0.04184628107844198
2012-08-06 06:03:16,0.04184628107262241
2012-08-06 06:03:25,0.04184628107844198
2012-08-06 06:03:35,0.041846281037685104
2012-08-06 06:03:46,0.04184628107844198
2012-08-06 06:03:55,0.04184628107262241
2012-08-06 06:04:06,0.04184628107844198
2012-08-06 06:04:15,0.04184628107262241
2012-08-06 06:04:25,0.04184628104350468
2012-08-06 06:04:36,0.04184628107262241
2012-08-06 06:04:45,0.04184628107844198
2012-08-06 06:04:56,0.04184628107262241
2012-08-06 06:05:05,0.04184628107844198
2012-08-06 06:05:15,0.041846281037685104
2012-08-06 06:05:26,0.04184628107844198
2012-08-06 06:05:35,0.04184628107262241
2012-08-06 06:05:46,0.04184628107844198
2012-08-06 06:05:56,0.041846281037685104
2012-08-06 06:06:05,0.04184628107844198
2012-08-06 06:06:16,0.04184628107262241
2012-08-06 06:06:25,0.04184628107844198
2012-08-06 06:06:36,0.04184628107262241
2012-08-06 06:06:46,0.04184628104350468
2012-08-06 06:06:55,0.04184628107262241
2012-08-06 06:07:06,0.04184628107844198
2012-08-06 06:07:15,0.04184628107262241
2012-08-06 06:07:26,0.04184628107844198
2012-08-06 06:07:36,0.041846281037685104
2012-08-06 06:07:45,0.04184628107844198
2012-08-06 06:07:56,0.04184628107262241
2012-08-06 06:08:05,0.04184628107844198
2012-08-06 06:08:15,0.04184628107262241
2012-08-06 06:08:26,0.04184628104350468
2012-08-06 06:08:35,0.04184628107262241
2012-08-06 06:08:46,0.04184628107844198
2012-08-06 06:08:55,1.359848473626916
2012-08-06 06:09:05,0.581506315602167
2012-08-06 06:09:16,0.5815063155454091
2012-08-06 06:09:25,1.5306280465187365
2012-08-06 06:09:36,1.2389806245731183
2012-08-06 06:09:46,0.33288886440420046
2012-08-06 06:09:55,0.6619091297427481
2012-08-06 06:10:06,0.8317985059418769
2012-08-06 06:10:15,0.8317985059470033
2012-08-06 06:10:26,0.4854456095580233
2012-08-06 06:10:36,0.4854456095580233
2012-08-06 06:10:45,1.0756690222592378
2012-08-06 06:10:56,0.4769364509216825
2012-08-06 06:11:05,0.5872472731161906
2012-08-06 06:11:16,0.1059031711802763
2012-08-06 06:11:26,0.10590317123149559
2012-08-06 06:11:35,0.1059031711802763
2012-08-06 06:11:46,0.9001600936251852
2012-08-06 06:11:55,0.8123027932300068
2012-08-06 06:12:06,0.3849934270256593
2012-08-06 06:12:16,0.4727487195694106
2012-08-06 06:12:25,0.26358577958939816
2012-08-06 06:12:36,0.9627150471169315
2012-08-06 06:12:45,0.8473869344018771
