time,distance
2012-08-23 06:01:04,3.4344517631280413
2012-08-23 06:01:14,0.829960681161283
2012-08-23 06:01:25,0.8567319549233838
2012-08-23 06:01:34,1.2009445391075275
2012-08-23 06:01:45,1.9385590884294042
2012-08-23 06:01:54,1.7632441897436237
2012-08-23 06:02:04,0.5160987429806781
2012-08-23 06:02:15,1.374316343293359
2012-08-23 06:02:24,1.1286448440567236
2012-08-23 06:02:35,1.2712267657554681
2012-08-23 06:02:45,0.47098422371072873
2012-08-23 06:02:54,1.3276560833926365
2012-08-23 06:03:05,0.8363465233855899
2012-08-23 06:03:14,0.2928608404167549
2012-08-23 06:03:25,0.8542593318820231
2012-08-23 06:03:35,0.8987923160208212
2012-08-23 06:03:44,1.5206978674998926
2012-08-23 06:03:55,0.8659542818413445
2012-08-23 06:04:04,0.47601429693737884
2012-08-23 06:04:15,1.5933055785972774
2012-08-23 06:04:25,0.4127555917778427
2012-08-23 06:04:34,0.142221973102093
2012-08-23 06:04:45,0.6094347268032381
2012-08-23 06:04:54,1.7254551798522193
2012-08-23 06:05:04,0.2840261397983967
2012-08-23 06:05:15,1.2277435924003501
2012-08-23 06:05:24,1.5186091785797253
2012-08-23 06:05:35,1.3690846241467032
2012-08-23 06:05:44,0.2471984715017222
2012-08-23 06:05:54,1.3118999835762968
2012-08-23 06:06:05,1.2618498146529742
2012-08-23 06:06:14,1.6380411644841233
2012-08-23 06:06:25,0.9317979682585682
2012-08-23 06:06:35,0.8634319711552159
2012-08-23 06:06:44,1.2529970650062676
2012-08-23 06:06:55,1.2721825921244034
2012-08-23 06:07:04,1.6558972260582059
2012-08-23 06:07:15,0.6671850805023753
2012-08-23 06:07:25,0.7680851788390802
2012-08-23 06:07:34,1.263783227039068
2012-08-23 06:07:45,1.1815636649493868
2012-08-23 06:07:54,0.7333468674811757
2012-08-23 06:08:05,0.791649459018204
2012-08-23 06:08:15,0.7629847576898029
2012-08-23 06:08:24,0.6521857205902648
2012-08-23 06:08:35,0.9777611721515453
2012-08-23 06:08:44,0.9969581621806755
2012-08-23 06:08:55,1.0118787104137537
2012-08-23 06:09:05,0.5619353222105056
2012-08-23 06:09:14,1.504202216938102
2012-08-23 06:09:25,1.1664572195941258
2012-08-23 06:09:34,0.7533785839650378
2012-08-23 06:09:44,0.5234435937219775
2012-08-23 06:09:55,1.0381412088552755
2012-08-23 06:10:04,0.952842350826155
2012-08-23 06:10:15,0.5816347758771985
2012-08-23 06:10:24,0.38507194992352006
2012-08-23 06:10:34,0.6584300721602905
2012-08-23 06:10:45,0.44317271623493715
2012-08-23 06:10:54,0.2133329576830072
2012-08-23 06:11:05,0.9136679797356211
2012-08-23 06:11:15,0.983901959330139
2012-08-23 06:11:24,0.5572132818061677
2012-08-23 06:11:35,0.5324929565715436
2012-08-23 06:11:44,0.6837560223968354
2012-08-23 06:11:55,0.48646779796745065
2012-08-23 06:12:05,0.044241193266802065
2012-08-23 06:12:14,0.47475277440804803
2012-08-23 06:12:25,0.035187303090474784
2012-08-23 06:12:34,0.31196524204684345
2012-08-23 06:12:45,0.32303525711005726
2012-08-23 06:12:55,0.23107432565610225
2012-08-23 06:13:04,0.758556810317018
2012-08-23 06:13:15,0.03518730406410829
2012-08-23 06:13:24,0.29967377151301317
2012-08-23 06:13:34,0.5585100172928011
2012-08-23 06:13:45,0.4646659549155451
2012-08-23 06:13:54,0.39688484723950246
2012-08-23 06:14:05,0.9004491520544127
2012-08-23 06:14:14,1.3491326611365726
2012-08-23 06:14:24,0.666058264579254
2012-08-23 06:14:35,0.7057851539624728
2012-08-23 06:14:44,0.3886780712587258
2012-08-23 06:14:55,2.885743001433327
2012-08-23 06:15:04,1.3703235236416578
2012-08-23 06:15:14,2.7006734657109472
2012-08-23 06:15:25,0.965515892668124
2012-08-23 06:15:34,1.3620561053841875
2012-08-23 06:15:45,0.6879475378837436
2012-08-23 06:15:55,0.19443289085271634
2012-08-23 06:16:04,0.47601429525314753
2012-08-23 06:16:15,3.718291812568126
2012-08-23 06:16:24,4.239110287209493
2012-08-23 06:16:35,0.3514943130219783
2012-08-23 06:16:45,1.4917495614045826
2012-08-23 06:16:54,0.458657758351741
2012-08-23 06:17:05,1.782984360938895
2012-08-23 06:17:14,0.8972586139284195
2012-08-23 06:17:25,1.211492365556448
2012-08-23 06:17:35,0.5417361559675801
2012-08-23 06:17:44,0.3935146798969067
