time,distance
2012-08-21 06:00:55,2.2551936352223003
2012-08-21 06:01:06,0.5915416085987267
2012-08-21 06:01:16,1.569480717131897
2012-08-21 06:01:25,2.9654034069728756
2012-08-21 06:01:36,5.018054608960355
2012-08-21 06:01:45,4.832369952033812
2012-08-21 06:01:56,11.536734638530168
2012-08-21 06:02:06,4.694234141563587
2012-08-21 06:02:15,1.5833148673852995
2012-08-21 06:02:26,1.2417052482476274
2012-08-21 06:02:35,5.367371944337075
2012-08-21 06:02:46,6.931657000404757
2012-08-21 06:02:56,3.425279284198243
2012-08-21 06:03:05,10.405123454325487
2012-08-21 06:03:16,3.0727931079675277
2012-08-21 06:03:25,1.7258700102592905
2012-08-21 06:03:35,7.50342035984198
2012-08-21 06:03:46,1.3043282856507477
2012-08-21 06:03:55,4.643891094885044
2012-08-21 06:04:06,1.4288587527472854
2012-08-21 06:04:15,0.5185317726591175
2012-08-21 06:04:25,4.201563964827927
2012-08-21 06:04:36,2.3977012962687874
2012-08-21 06:04:45,1.3462868576254778
2012-08-21 06:04:56,1.3894728681710122
2012-08-21 06:05:05,1.5931388770671546
2012-08-21 06:05:15,1.078553966083362
2012-08-21 06:05:26,0.8265010785278911
2012-08-21 06:05:35,0.28303813733313077
2012-08-21 06:05:46,1.89073734993516
2012-08-21 06:05:56,0.3852649403438186
2012-08-21 06:06:05,1.976024580651099
2012-08-21 06:06:16,3.8243722024008133
2012-08-21 06:06:25,1.2483513137309579
2012-08-21 06:06:36,0.927413708479393
2012-08-21 06:06:46,2.70002423841193
2012-08-21 06:06:55,1.8826795594034935
2012-08-21 06:07:06,0.34746714566847453
2012-08-21 06:07:15,0.9895659539235543
2012-08-21 06:07:26,1.2995984540094299
2012-08-21 06:07:36,1.522209269241019
2012-08-21 06:07:45,2.5660025038896723
2012-08-21 06:07:56,0.6197565109298466
2012-08-21 06:08:05,0.30613665370028836
2012-08-21 06:08:15,1.218083730261193
2012-08-21 06:08:26,1.024627107582496
2012-08-21 06:08:35,1.2369003401315097
2012-08-21 06:08:46,0.32984896124168905
2012-08-21 06:08:55,1.3967266217057255
2012-08-21 06:09:05,1.1950750665265069
2012-08-21 06:09:16,1.944542404040301
2012-08-21 06:09:25,2.3737722849713943
2012-08-21 06:09:36,0.8796859420935396
2012-08-21 06:09:46,0.19939700846314057
2012-08-21 06:09:55,2.4187849686841068
2012-08-21 06:10:06,3.204413252341194
2012-08-21 06:10:15,3.6969580970204023
2012-08-21 06:10:26,3.5861948581294567
2012-08-21 06:10:36,0.4962117694894338
2012-08-21 06:10:45,0.6025381285548864
2012-08-21 06:10:56,0.8882523802486522
2012-08-21 06:11:05,1.507287952456645
2012-08-21 06:11:16,3.1844595878705406
2012-08-21 06:11:26,1.1783296165697799
2012-08-21 06:11:35,1.2356076059795547
2012-08-21 06:11:46,0.9561118467671014
2012-08-21 06:11:55,3.457650509306144
2012-08-21 06:12:06,1.0973897713457084
2012-08-21 06:12:16,4.177190141720291
2012-08-21 06:12:25,1.1791203077478702
2012-08-21 06:12:36,1.243948475932302
2012-08-21 06:12:45,1.398642938136542
2012-08-21 06:12:55,1.2039855610255763
2012-08-21 06:13:06,4.157335598816589
2012-08-21 06:13:15,1.624194468035212
2012-08-21 06:13:26,0.07742228351144997
2012-08-21 06:13:35,0.8122780656497018
2012-08-21 06:13:45,1.8692283014612474
2012-08-21 06:13:56,0.8667985779429407
2012-08-21 06:14:05,3.0176996307393256
2012-08-21 06:14:16,1.023838822599374
2012-08-21 06:14:26,1.671424554383811
2012-08-21 06:14:35,1.2096713839521678
2012-08-21 06:14:46,1.5100141127472253
2012-08-21 06:14:55,1.7674943842242699
2012-08-21 06:15:06,1.956723992415756
2012-08-21 06:15:16,2.2553047501668226
2012-08-21 06:15:25,2.6782173494052683
2012-08-21 06:15:36,1.5501965725186173
