time,distance
2012-08-15 06:00:51,0.1540373561767122
2012-08-15 06:01:01,1.1031057147442491
2012-08-15 06:01:12,0.8077108667078194
2012-08-15 06:01:21,0.5012800979387003
2012-08-15 06:01:32,1.1693704062352257
2012-08-15 06:01:42,0.5173335566290177
2012-08-15 06:01:51,0.43382395242288224
2012-08-15 06:02:02,0.7733696115615576
2012-08-15 06:02:11,0.7464844120079327
2012-08-15 06:02:22,1.192942520480499
2012-08-15 06:02:32,1.0451083466719695
2012-08-15 06:02:41,1.1208961255553416
2012-08-15 06:02:52,1.2178853659280924
2012-08-15 06:03:01,0.5473888827895479
2012-08-15 06:03:12,0.6376220205406162
2012-08-15 06:03:22,1.3257699730222294
2012-08-15 06:03:31,0.9394559786230671
2012-08-15 06:03:42,0.5853741283564405
2012-08-15 06:03:51,0.907025319100181
2012-08-15 06:04:02,0.46669497339030386
2012-08-15 06:04:12,0.4759525800929065
2012-08-15 06:04:21,0.20805855421262326
2012-08-15 06:04:32,0.6043368766236045
2012-08-15 06:04:41,0.709023479777006
2012-08-15 06:04:51,0.9060937915115219
2012-08-15 06:05:02,0.24666496504159105
2012-08-15 06:05:11,0.34855600468324477
2012-08-15 06:05:22,0.9608766209211925
2012-08-15 06:05:31,1.226027395808272
2012-08-15 06:05:41,0.5532940764235512
2012-08-15 06:05:52,1.6080556370177557
2012-08-15 06:06:01,0.9360401329274225
2012-08-15 06:06:12,0.9151028396473114
2012-08-15 06:06:22,2.416836487286541
2012-08-15 06:06:31,1.037063590049647
2012-08-15 06:06:42,0.7462191710677178
2012-08-15 06:06:51,0.21207096930844554
2012-08-15 06:07:02,0.6653952891338831
2012-08-15 06:07:12,1.0147616367859191
2012-08-15 06:07:21,1.0643080754672536
2012-08-15 06:07:32,0.9188172494335167
2012-08-15 06:07:41,1.7051808061238294
2012-08-15 06:07:52,0.3295805103833946
2012-08-15 06:08:02,0.27768878035219474
2012-08-15 06:08:11,0.18444312067643476
2012-08-15 06:08:22,1.0465302749356111
2012-08-15 06:08:31,0.3928340053550972
2012-08-15 06:08:41,0.23382776174769496
2012-08-15 06:08:52,0.7711600902784387
2012-08-15 06:09:01,1.1953452957558899
2012-08-15 06:09:12,0.3534707189286804
2012-08-15 06:09:21,1.3529165761601645
2012-08-15 06:09:31,2.5912865812554777
2012-08-15 06:09:42,0.27769885418553525
2012-08-15 06:09:51,0.22893870315724194
2012-08-15 06:10:02,0.4070806003633667
2012-08-15 06:10:11,0.4980547177594053
2012-08-15 06:10:21,0.7245047066571401
2012-08-15 06:10:32,1.3780016631128231
2012-08-15 06:10:41,1.7329864105467117
2012-08-15 06:10:52,2.067498747681403
2012-08-15 06:11:02,1.75549487550658
2012-08-15 06:11:11,1.9555466918818916
2012-08-15 06:11:22,3.0369994067242736
2012-08-15 06:11:31,0.70918383908052
2012-08-15 06:11:42,4.233200087936942
2012-08-15 06:11:52,1.503107167042347
2012-08-15 06:12:01,1.2427676326845771
