time,distance
2012-08-23 06:00:44,3.696927881875446
2012-08-23 06:00:55,2.62925775311397
2012-08-23 06:01:04,0.6564240958216896
2012-08-23 06:01:14,3.4324989068847014
2012-08-23 06:01:25,2.5967282536780805
2012-08-23 06:01:34,2.357697006826627
2012-08-23 06:01:45,0.4578314615641851
2012-08-23 06:01:54,0.5023564519540864
2012-08-23 06:02:04,0.5448397618162267
2012-08-23 06:02:15,1.3019165539588886
2012-08-23 06:02:24,0.40614823401150235
2012-08-23 06:02:35,2.325074379100775
2012-08-23 06:02:45,1.0290732624806835
2012-08-23 06:02:54,1.9201686874238386
2012-08-23 06:03:05,0.861130903938955
2012-08-23 06:03:14,1.638161944217337
2012-08-23 06:03:25,1.6049150600616344
2012-08-23 06:03:35,1.6281592796116666
2012-08-23 06:03:44,0.8580069972309688
2012-08-23 06:03:55,1.4603481290383011
2012-08-23 06:04:04,1.1041070506343529
2012-08-23 06:04:15,3.4778452639725774
2012-08-23 06:04:25,1.4329959629026918
2012-08-23 06:04:34,1.541254298165716
2012-08-23 06:04:45,0.2753473018987168
2012-08-23 06:04:54,2.989691716049799
2012-08-23 06:05:04,0.3995694995440756
2012-08-23 06:05:15,1.4252733204814323
2012-08-23 06:05:24,2.2643162411324353
2012-08-23 06:05:35,2.0911378122038737
2012-08-23 06:05:44,0.5858147149282448
2012-08-23 06:05:54,1.225256738015818
2012-08-23 06:06:05,2.142068607972306
2012-08-23 06:06:14,0.640384571611511
2012-08-23 06:06:25,1.2170182187406664
2012-08-23 06:06:35,0.34878139056686697
2012-08-23 06:06:44,2.010220508459847
2012-08-23 06:06:55,1.3305564986024183
2012-08-23 06:07:04,0.5412285706331138
2012-08-23 06:07:15,1.9294606467415498
2012-08-23 06:07:25,1.4188309419055911
2012-08-23 06:07:34,1.0366759031360684
2012-08-23 06:07:45,1.4195702141819606
2012-08-23 06:07:54,0.9585447896175084
2012-08-23 06:08:05,0.8685041291832998
2012-08-23 06:08:15,1.930549203827767
2012-08-23 06:08:24,2.1496890660781514
2012-08-23 06:08:35,4.527328377059972
2012-08-23 06:08:44,3.012534261030842
2012-08-23 06:08:55,5.753803017141233
2012-08-23 06:09:05,2.9042971388982877
2012-08-23 06:09:14,1.2456040166662683
