time,distance
2012-08-11 06:00:53,1.9750617546682132
2012-08-11 06:01:03,0.36972419766928877
2012-08-11 06:01:12,2.690325295952145
2012-08-11 06:01:23,1.256742508844778
2012-08-11 06:01:32,1.6055599330539356
2012-08-11 06:01:43,0.892658842957346
2012-08-11 06:01:53,1.45174411930774
2012-08-11 06:02:02,1.932334762726119
2012-08-11 06:02:13,0.5887356644651623
2012-08-11 06:02:22,1.2898482527499133
2012-08-11 06:02:33,0.9846210222649427
2012-08-11 06:02:43,1.0593425417590767
2012-08-11 06:02:52,1.770548556858225
2012-08-11 06:03:03,1.2122303840133881
2012-08-11 06:03:12,2.573129007496479
2012-08-11 06:03:22,1.9570411701654111
2012-08-11 06:03:33,1.0295742541353916
2012-08-11 06:03:42,0.6745682526813228
2012-08-11 06:03:53,3.0285668475137846
2012-08-11 06:04:02,0.7868034029787816
2012-08-11 06:04:12,5.991321319918905
2012-08-11 06:04:23,0.3112915322000051
2012-08-11 06:04:32,1.5707985055203444
2012-08-11 06:04:43,0.7149192826171518
2012-08-11 06:04:53,0.5274834281958714
2012-08-11 06:05:02,0.8710170925275668
2012-08-11 06:05:13,1.112793846773585
2012-08-11 06:05:22,0.5776874180299577
2012-08-11 06:05:33,1.6107253918095468
2012-08-11 06:05:43,1.3549076578348913
2012-08-11 06:05:52,0.6789583224260819
2012-08-11 06:06:03,0.8388616107816039
2012-08-11 06:06:12,2.160682576197311
2012-08-11 06:06:23,2.238389982003279
2012-08-11 06:06:33,1.0791657489622113
2012-08-11 06:06:42,2.039038732333543
2012-08-11 06:06:53,1.5927900278747562
2012-08-11 06:07:02,1.392146940015476
2012-08-11 06:07:12,0.5974191905045331
2012-08-11 06:07:23,0.8915390760528552
2012-08-11 06:07:32,1.0843057629250972
2012-08-11 06:07:43,2.198252328682551
2012-08-11 06:07:52,1.7281195780592433
2012-08-11 06:08:02,1.3933897589273045
2012-08-11 06:08:13,2.4847339936224455
2012-08-11 06:08:22,0.8099627608950426
2012-08-11 06:08:33,0.8638544802634213
2012-08-11 06:08:42,1.1639886032196278
2012-08-11 06:08:52,0.6308318666447643
2012-08-11 06:09:03,1.357633187016442
2012-08-11 06:09:12,0.5913564009862666
2012-08-11 06:09:23,0.4377587439533548
2012-08-11 06:09:33,0.7240906219886872
2012-08-11 06:09:42,0.7008512623982132
2012-08-11 06:09:53,0.9202285134484522
2012-08-11 06:10:02,1.2862523295645603
2012-08-11 06:10:13,1.067464517412245
2012-08-11 06:10:23,0.1144582767011037
2012-08-11 06:10:32,1.1088466389577238
2012-08-11 06:10:43,3.3936298790131008
2012-08-11 06:10:52,2.1048768244276803
2012-08-11 06:11:03,0.8515073366648958
2012-08-11 06:11:13,0.6042293972872433
2012-08-11 06:11:22,1.4557019242926876
2012-08-11 06:11:33,1.5486059875814
2012-08-11 06:11:42,0.7181842560594632
