time,distance
2012-08-08 06:00:48,4.642530593667373
2012-08-08 06:00:57,3.9592622619097035
2012-08-08 06:01:08,1.6894598018436977
2012-08-08 06:01:17,1.036672552354827
2012-08-08 06:01:27,1.3365686578796239
2012-08-08 06:01:38,1.0299862103242343
2012-08-08 06:01:47,0.4354397698463261
2012-08-08 06:01:58,1.6649654268385583
2012-08-08 06:02:07,1.8800477468836636
2012-08-08 06:02:17,0.949769511193877
2012-08-08 06:02:28,0.40064293531938633
2012-08-08 06:02:37,1.4168665449715558
2012-08-08 06:02:48,1.3773682311305973
2012-08-08 06:02:58,0.7707184765624155
2012-08-08 06:03:07,1.2428827260593742
2012-08-08 06:03:18,0.7121389117441623
2012-08-08 06:03:27,1.288480892501802
2012-08-08 06:03:38,1.0381064209324942
2012-08-08 06:03:48,1.6663559943022441
2012-08-08 06:03:57,0.9880137043677224
2012-08-08 06:04:08,0.7822233719626974
2012-08-08 06:04:17,1.0694919020186582
2012-08-08 06:04:28,2.1189392144819044
2012-08-08 06:04:38,0.800605727160601
2012-08-08 06:04:47,0.8521292046513805
2012-08-08 06:04:58,0.6514771084503858
2012-08-08 06:05:07,0.7572601660885915
2012-08-08 06:05:17,1.5897028927622794
2012-08-08 06:05:28,1.0064894495654058
2012-08-08 06:05:37,0.8645392448877507
2012-08-08 06:05:48,0.8239643713059036
2012-08-08 06:05:57,1.2511461150006973
2012-08-08 06:06:07,1.5056868983848144
2012-08-08 06:06:18,0.26258238043786986
2012-08-08 06:06:27,0.3921892522951057
2012-08-08 06:06:38,0.5310122896679415
2012-08-08 06:06:47,0.8804562810802915
2012-08-08 06:06:57,0.23617024069095713
2012-08-08 06:07:08,1.1222648233824495
2012-08-08 06:07:17,0.7876414573659963
2012-08-08 06:07:28,1.3812454641195477
2012-08-08 06:07:38,0.7291411574804093
2012-08-08 06:07:47,1.3633329778691432
2012-08-08 06:07:58,0.9466448441620362
2012-08-08 06:08:07,0.46778622415153026
2012-08-08 06:08:18,1.062465486328364
2012-08-08 06:08:28,0.5625682153664042
2012-08-08 06:08:37,0.8093919776726006
2012-08-08 06:08:48,0.842545399800579
2012-08-08 06:08:57,0.5599179548430485
2012-08-08 06:09:08,0.5200642916661645
2012-08-08 06:09:18,0.39722781187247996
2012-08-08 06:09:27,0.7044779143001378
2012-08-08 06:09:38,0.8189022713435438
2012-08-08 06:09:47,0.7710704740685335
2012-08-08 06:09:57,0.6043367675671198
2012-08-08 06:10:08,0.32909780622556695
2012-08-08 06:10:17,0.5217773004827891
2012-08-08 06:10:28,0.5499254870955465
2012-08-08 06:10:37,0.7012355328140548
2012-08-08 06:10:47,0.1840918869025777
2012-08-08 06:10:58,0.5670545397370302
2012-08-08 06:11:07,0.6800238643179325
2012-08-08 06:11:18,0.3243205416174053
2012-08-08 06:11:28,1.0358242599728584
2012-08-08 06:11:37,0.01106032367087917
2012-08-08 06:11:48,1.6503739479081232
2012-08-08 06:11:57,2.238092707207516
2012-08-08 06:12:08,2.1035320829588353
2012-08-08 06:12:18,4.233637705667467
2012-08-08 06:12:27,0.2970096613444076
2012-08-08 06:12:38,1.8499661555720879
2012-08-08 06:12:47,3.7329071117255936
2012-08-08 06:12:58,0.8440442730921424
2012-08-08 06:13:08,0.469727925431354
2012-08-08 06:13:17,0.8482190007304566
2012-08-08 06:13:28,2.0264498302632274
2012-08-08 06:13:37,2.5240505656688113
2012-08-08 06:13:48,0.7817843054191658
2012-08-08 06:13:58,1.334175169920171
2012-08-08 06:14:07,5.134095775689764
2012-08-08 06:14:18,1.0066609992831521
2012-08-08 06:14:27,0.16738562489398046
2012-08-08 06:14:37,1.8628373057938692
