time,distance
2012-08-03 06:01:01,0.1117233618185503
2012-08-03 06:01:10,0.5532939808850269
2012-08-03 06:01:21,0.10454033728934516
2012-08-03 06:01:30,0.2920907209186166
2012-08-03 06:01:40,0.3246052779437371
2012-08-03 06:01:51,0.20805851581475077
2012-08-03 06:02:00,0.14549853117588832
2012-08-03 06:02:11,0.20805851602916575
2012-08-03 06:02:20,0.608725314702311
2012-08-03 06:02:30,0.11352257171541015
2012-08-03 06:02:41,0.5818813708156493
2012-08-03 06:02:50,0.6527567521199124
2012-08-03 06:03:01,0.5689289283571541
2012-08-03 06:03:11,0.1345791712492733
2012-08-03 06:03:20,0.882198537596599
2012-08-03 06:03:31,0.6709199630647633
2012-08-03 06:03:40,0.3384050810423587
2012-08-03 06:03:51,0.20473351189184505
2012-08-03 06:04:01,0.7229288993807718
2012-08-03 06:04:10,0.6571700447513995
2012-08-03 06:04:21,0.7317823662985725
2012-08-03 06:04:30,0.20032147217999355
2012-08-03 06:04:41,0.3393044410033376
2012-08-03 06:04:51,0.2322668092290844
2012-08-03 06:05:00,0.25823761689888175
2012-08-03 06:05:11,0.39715180637752484
2012-08-03 06:05:20,0.47528227594895606
2012-08-03 06:05:30,0.18961197026439383
2012-08-03 06:05:41,0.44026115221215556
2012-08-03 06:05:50,0.3038734699225157
2012-08-03 06:06:01,0.5164752394171135
2012-08-03 06:06:10,0.5778285865767862
2012-08-03 06:06:20,0.3184752084480857
2012-08-03 06:06:31,0.5289656171849036
2012-08-03 06:06:40,0.11189451406008308
2012-08-03 06:06:51,0.6616155946076623
2012-08-03 06:07:00,0.24027832896876397
2012-08-03 06:07:10,0.1548445398233308
2012-08-03 06:07:21,0.6867494936861999
2012-08-03 06:07:30,0.5432847826949623
2012-08-03 06:07:41,0.3034578647575278
2012-08-03 06:07:51,0.8698266880552392
2012-08-03 06:08:00,0.6556016968057737
2012-08-03 06:08:11,1.1188958640972886
2012-08-03 06:08:20,0.19628319883918913
2012-08-03 06:08:31,0.9544816104773378
2012-08-03 06:08:41,0.8882728118814022
2012-08-03 06:08:50,0.1264272032125166
2012-08-03 06:09:01,0.4013690072656252
2012-08-03 06:09:10,0.13686290937973986
2012-08-03 06:09:21,0.6442359173155704
2012-08-03 06:09:31,0.5370736098296346
2012-08-03 06:09:40,0.21866694931791342
2012-08-03 06:09:51,0.4795187289411137
2012-08-03 06:10:00,0.6090583711162446
2012-08-03 06:10:10,0.7997028449832402
2012-08-03 06:10:21,0.43704299640738403
2012-08-03 06:10:30,0.26885198351131884
2012-08-03 06:10:41,0.4630134501447583
2012-08-03 06:10:50,0.497850824484954
2012-08-03 06:11:00,0.8190443011647947
2012-08-03 06:11:11,0.3872714527679774
2012-08-03 06:11:20,0.5728434114826356
2012-08-03 06:11:31,0.4601228928590774
2012-08-03 06:11:40,0.6236386924159207
2012-08-03 06:11:50,0.3904771253866653
2012-08-03 06:12:01,1.2446270605648955
2012-08-03 06:12:10,0.6881336954168666
2012-08-03 06:12:21,0.3116310138786596
2012-08-03 06:12:31,0.6042292390586336
2012-08-03 06:12:40,0.5041059540881463
2012-08-03 06:12:51,0.09416584508858729
2012-08-03 06:13:00,0.2443440548211173
2012-08-03 06:13:11,0.7812249575180569
2012-08-03 06:13:21,1.0707475978985637
2012-08-03 06:13:30,0.6197563927029188
2012-08-03 06:13:41,0.539914611829844
2012-08-03 06:13:50,0.6976006531392991
2012-08-03 06:14:01,0.4906531525049
2012-08-03 06:14:11,0.5173193803415791
2012-08-03 06:14:20,0.7245101170920534
2012-08-03 06:14:31,1.6433690691233798
2012-08-03 06:14:40,1.1788385525747058
2012-08-03 06:14:50,0.7188827272529654
2012-08-03 06:15:01,0.5680861525427142
2012-08-03 06:15:10,0.8769831578216997
2012-08-03 06:15:21,0.397151807752036
2012-08-03 06:15:30,0.7432318112147094
2012-08-03 06:15:40,1.1037360485667325
2012-08-03 06:15:51,0.13357973504214987
2012-08-03 06:16:00,0.049729380722107856
2012-08-03 06:16:11,0.8126072946782773
2012-08-03 06:16:20,0.4002292165052155
2012-08-03 06:16:30,0.3913595904163116
2012-08-03 06:16:41,0.1726373826875274
2012-08-03 06:16:50,0.5345778084536299
2012-08-03 06:17:01,1.2988500535399974
2012-08-03 06:17:11,0.07037486428735495
2012-08-03 06:17:20,0.2133336522656028
2012-08-03 06:17:31,0.6290856861569252
2012-08-03 06:17:40,0.7752867440022313
2012-08-03 06:17:51,0.5778651373326529
2012-08-03 06:18:01,0.8065559561103722
2012-08-03 06:18:10,0.30345786589088775
2012-08-03 06:18:21,0.33568353926068095
2012-08-03 06:18:30,0.19720202238069023
2012-08-03 06:18:41,0.25379219069992714
2012-08-03 06:18:51,0.5077254026839823
2012-08-03 06:19:00,0.14124876770218864
2012-08-03 06:19:11,0.5322272339529587
2012-08-03 06:19:20,0.5909599906836359
2012-08-03 06:19:30,1.0969632054042076
2012-08-03 06:19:41,0.8865883301754466
2012-08-03 06:19:50,1.5410788013011394
2012-08-03 06:20:01,0.3897128786314284
2012-08-03 06:20:10,1.3601589526825741
2012-08-03 06:20:20,0.4067387371485217
2012-08-03 06:20:31,0.9035822199589968
2012-08-03 06:20:40,0.8089460721019388
2012-08-03 06:20:51,1.4349016677424862
2012-08-03 06:21:01,0.9931475847070829
2012-08-03 06:21:10,1.487648931370009
2012-08-03 06:21:21,1.2749780932035983
2012-08-03 06:21:30,0.48197327821162295
2012-08-03 06:21:41,0.8608676607871383
2012-08-03 06:21:51,0.9309821621009858
2012-08-03 06:22:00,0.3699524818805955
2012-08-03 06:22:11,0.04424129738641118
2012-08-03 06:22:20,0.40116967191138014
2012-08-03 06:22:31,0.0890772301798121
2012-08-03 06:22:41,0.4246975424087468
2012-08-03 06:22:50,1.414988930887254
2012-08-03 06:23:01,0.791642500540297
2012-08-03 06:23:10,3.069750462886248
2012-08-03 06:23:21,1.650781625174431
2012-08-03 06:23:31,0.3474670782250888
2012-08-03 06:23:40,0.7533267480618392
2012-08-03 06:23:51,0.7109802263636075
2012-08-03 06:24:00,0.43439231633953473
2012-08-03 06:24:10,0.79523263246689
2012-08-03 06:24:21,1.3198580137336229
2012-08-03 06:24:30,1.2004701759057568
2012-08-03 06:24:41,0.513374062276999
2012-08-03 06:24:50,1.590195450736946
2012-08-03 06:25:00,2.7693638031492407
2012-08-03 06:25:11,2.000393982418363
2012-08-03 06:25:20,0.4590543232019749
2012-08-03 06:25:31,0.8967630524710083
2012-08-03 06:25:41,0.8006512213753634
2012-08-03 06:25:50,0.11352257163752
2012-08-03 06:26:01,1.405511221569869
2012-08-03 06:26:10,0.18908920897003717
2012-08-03 06:26:21,1.4769893031558508
2012-08-03 06:26:31,3.0386499183500275
2012-08-03 06:26:40,2.346364617993849
2012-08-03 06:26:51,2.9180849639468907
2012-08-03 06:27:00,3.44657028259364
2012-08-03 06:27:11,15.104211534306566
2012-08-03 06:27:21,7.680771749250671
2012-08-03 06:27:30,9.801923983197442
2012-08-03 06:27:41,2.1466618967283355
2012-08-03 06:27:50,4.7560295079566215
2012-08-03 06:28:00,9.403074263369051
2012-08-03 06:28:11,1.6268555061419236
2012-08-03 06:28:20,7.1165602013522715
2012-08-03 06:28:31,7.756330143088041
2012-08-03 06:28:40,1.5864517571225432
2012-08-03 06:28:50,15.036788476338591
2012-08-03 06:29:01,0.786441421350578
2012-08-03 06:29:10,1.5745504834904505
2012-08-03 06:29:21,0.5074228601588244
2012-08-03 06:29:30,0.480556707603914
2012-08-03 06:29:40,2.3787090843566236
2012-08-03 06:29:51,1.00477571427441
2012-08-03 06:30:00,0.5299670558177062
2012-08-03 06:30:11,1.3774154425951513
2012-08-03 06:30:21,1.7208917548910643
2012-08-03 06:30:30,1.7044787987441623
2012-08-03 06:30:41,13.07193869351923
2012-08-03 06:30:50,1.5635922216220637
2012-08-03 06:31:01,5.9637738486063165
2012-08-03 06:31:11,1.5169778362874202
2012-08-03 06:31:20,4.383077199618441
2012-08-03 06:31:31,2.8743123865359212
2012-08-03 06:31:40,4.779571318920051
2012-08-03 06:31:51,2.347758496945852
2012-08-03 06:32:01,3.3819299411470567
2012-08-03 06:32:10,9.29513378683274
2012-08-03 06:32:21,3.9100164884667308
2012-08-03 06:32:30,2.1647768191901045
2012-08-03 06:32:40,1.0358708038704243
2012-08-03 06:32:51,2.310069358156573
2012-08-03 06:33:00,0.5665729087217823
2012-08-03 06:33:11,4.4209666898636915
2012-08-03 06:33:20,1.5832788498723398
2012-08-03 06:33:30,2.610261012122858
2012-08-03 06:33:41,0.5540243043838912
2012-08-03 06:33:50,1.80880861929165
2012-08-03 06:34:01,0.8886233033806211
2012-08-03 06:34:10,0.8508934546455018
2012-08-03 06:34:20,1.1896631986112687
2012-08-03 06:34:31,1.8814471740947594
2012-08-03 06:34:40,0.8560756050032413
2012-08-03 06:34:51,0.8164974632195856
2012-08-03 06:35:01,1.2669573712950803
2012-08-03 06:35:10,0.4792552456561051
2012-08-03 06:35:21,0.34355859233235786
2012-08-03 06:35:30,0.7467763789643693
2012-08-03 06:35:41,1.8283211959765946
2012-08-03 06:35:51,2.6678634298492088
2012-08-03 06:36:00,3.8215202475638335
2012-08-03 06:36:11,1.5684838368407286
2012-08-03 06:36:20,0.516100212278145
2012-08-03 06:36:31,0.7460089846418098
2012-08-03 06:36:41,1.6306938201610934
2012-08-03 06:36:50,1.2853265225648862
2012-08-03 06:37:01,1.4858984410384475
2012-08-03 06:37:10,1.8135875110060842
2012-08-03 06:37:20,1.7319154808175354
2012-08-03 06:37:31,0.1686420605859653
2012-08-03 06:37:40,0.4037376201075074
2012-08-03 06:37:51,3.7209048630586845
2012-08-03 06:38:00,4.438961316628235
2012-08-03 06:38:10,5.734917858258795
2012-08-03 06:38:21,3.9575772011117394
2012-08-03 06:38:30,2.2333260082994597
2012-08-03 06:38:41,2.378709357182466
2012-08-03 06:38:50,0.4013691036129239
2012-08-03 06:39:00,2.591889794918025
2012-08-03 06:39:11,0.3152424852758513
2012-08-03 06:39:20,2.3644500430995
2012-08-03 06:39:31,0.2776988721285821
2012-08-03 06:39:41,1.0552557102300526
2012-08-03 06:39:50,1.890994808081729
2012-08-03 06:40:01,2.48894302581927
2012-08-03 06:40:10,0.29513344302805616
2012-08-03 06:40:21,1.5837398982757462
2012-08-03 06:40:31,1.4287079229347126
2012-08-03 06:40:40,2.3270847249205135
2012-08-03 06:40:51,1.739166600482307
2012-08-03 06:41:00,1.0318651434598578
2012-08-03 06:41:11,0.7479710483375106
2012-08-03 06:41:21,0.24434411496847108
2012-08-03 06:41:30,0.8910291465908894
2012-08-03 06:41:41,6.987086081967583
2012-08-03 06:41:50,1.6884553936631104
2012-08-03 06:42:00,6.042933774703829
2012-08-03 06:42:11,2.6308056972756115
2012-08-03 06:42:20,1.0675456017777991
2012-08-03 06:42:31,0.24455515021762805
2012-08-03 06:42:40,2.318785958904759
2012-08-03 06:42:50,1.7257342684827188
2012-08-03 06:43:01,0.6660600980444569
2012-08-03 06:43:10,1.035574543621098
2012-08-03 06:43:21,0.4132892144953893
2012-08-03 06:43:31,0.7086486324737298
2012-08-03 06:43:40,1.012399081162342
2012-08-03 06:43:51,0.959283538135479
2012-08-03 06:44:00,0.48500954330667506
2012-08-03 06:44:11,1.756339644906
2012-08-03 06:44:21,0.8505944446690077
2012-08-03 06:44:30,0.44552353291544156
2012-08-03 06:44:41,2.0474697655584957
2012-08-03 06:44:50,1.2541443381555966
2012-08-03 06:45:01,0.6383535617034863
2012-08-03 06:45:11,1.368303996506803
2012-08-03 06:45:20,1.837873507906956
2012-08-03 06:45:31,1.026535581633259
2012-08-03 06:45:40,1.0685738754965937
2012-08-03 06:45:51,1.9730209530064684
2012-08-03 06:46:01,2.124491225326422
2012-08-03 06:46:10,0.86982738906151
2012-08-03 06:46:21,1.2974516038642623
2012-08-03 06:46:30,2.645796935203895
2012-08-03 06:46:40,2.965341378687965
2012-08-03 06:46:51,5.560594668876511
2012-08-03 06:47:00,1.54401050986119
2012-08-03 06:47:11,1.831883005365205
2012-08-03 06:47:20,2.077257381212347
2012-08-03 06:47:30,1.499029312079769
2012-08-03 06:47:41,2.083060666433687
2012-08-03 06:47:50,1.2046042545962246
2012-08-03 06:48:01,5.640800392592905
2012-08-03 06:48:11,2.7852611785361168
2012-08-03 06:48:20,2.5906229032519885
2012-08-03 06:48:31,0.8576417904560973
2012-08-03 06:48:40,1.2595008992140964
2012-08-03 06:48:51,1.1485540138467485
2012-08-03 06:49:01,5.801030333424231
2012-08-03 06:49:10,2.6026088569525867
