time,distance
2012-08-15 06:05:02,3.1080372163334826
2012-08-15 06:05:11,0.5818813350637971
2012-08-15 06:05:22,1.2390672508759406
2012-08-15 06:05:31,1.5922703918902894
2012-08-15 06:05:41,3.673971444802751
2012-08-15 06:05:52,3.673971444764395
2012-08-15 06:06:01,4.264442628484609
2012-08-15 06:06:12,1.7948615411151796
2012-08-15 06:06:22,4.943802447368717
2012-08-15 06:06:31,0.9820941415573107
2012-08-15 06:06:42,7.094142995886183
2012-08-15 06:06:51,6.918075965153137
2012-08-15 06:07:02,3.521450390723509
2012-08-15 06:07:12,14.208957197960222
2012-08-15 06:07:21,7.4456929169111845
2012-08-15 06:07:32,6.850895361780507
2012-08-15 06:07:41,3.469927752913454
2012-08-15 06:07:52,4.971083590736455
2012-08-15 06:08:02,5.139897388465575
2012-08-15 06:08:11,10.875012018884485
2012-08-15 06:08:22,4.082110505601613
2012-08-15 06:08:31,6.515001045553698
2012-08-15 06:08:41,2.485606035001055
2012-08-15 06:08:52,6.816227911764295
2012-08-15 06:09:01,7.6050844584807304
2012-08-15 06:09:12,9.827951457039363
2012-08-15 06:09:21,6.411416692943802
2012-08-15 06:09:31,4.719913520565205
2012-08-15 06:09:42,8.321947591333847
2012-08-15 06:09:51,4.288918187425825
2012-08-15 06:10:02,12.591018852961994
2012-08-15 06:10:11,6.330259102544609
2012-08-15 06:10:21,2.2311096113888453
2012-08-15 06:10:32,6.766342553848309
2012-08-15 06:10:41,13.35561897818165
2012-08-15 06:10:52,11.860707781763793
2012-08-15 06:11:02,5.085527087680319
2012-08-15 06:11:11,7.553151710072272
2012-08-15 06:11:22,3.2484504233316636
2012-08-15 06:11:31,2.3856913494092717
2012-08-15 06:11:42,10.90285081943383
2012-08-15 06:11:52,4.245076850346523
2012-08-15 06:12:01,2.406728406563962
2012-08-15 06:12:12,5.345606757788755
2012-08-15 06:12:21,6.567267189374164
2012-08-15 06:12:32,3.2235180889951867
2012-08-15 06:12:42,4.044597641714712
2012-08-15 06:12:51,0.7488979253820977
2012-08-15 06:13:02,2.4515103416932473
2012-08-15 06:13:11,7.60643633305771
2012-08-15 06:13:21,2.742828897519769
2012-08-15 06:13:32,6.072229856122274
2012-08-15 06:13:41,1.5038411024071336
2012-08-15 06:13:52,6.525828529551946
2012-08-15 06:14:01,8.849173413410778
2012-08-15 06:14:11,8.286963237554119
2012-08-15 06:14:22,7.811161498819845
2012-08-15 06:14:31,2.1737841851763084
2012-08-15 06:14:42,5.4996628202652875
2012-08-15 06:14:51,3.315076497995884
2012-08-15 06:15:01,9.864554729037387
2012-08-15 06:15:12,10.125771169778556
2012-08-15 06:15:21,3.6512820324086723
2012-08-15 06:15:32,4.1114557228774125
2012-08-15 06:15:42,1.6702571998489815
2012-08-15 06:15:51,4.631015108664049
2012-08-15 06:16:02,4.4477250072294545
2012-08-15 06:16:11,3.328188455434989
2012-08-15 06:16:22,4.410022766614418
2012-08-15 06:16:32,4.690728735849921
2012-08-15 06:16:41,3.116171709171474
2012-08-15 06:16:52,0.871121851814411
2012-08-15 06:17:01,3.2531885859764076
2012-08-15 06:17:12,3.3613520694386367
2012-08-15 06:17:22,2.6941071907084324
2012-08-15 06:17:31,5.025695542789347
2012-08-15 06:17:42,3.549170428440592
2012-08-15 06:17:51,5.438183840542188
2012-08-15 06:18:01,12.5374483807649
2012-08-15 06:18:12,8.686827479695
2012-08-15 06:18:21,6.778477322822861
2012-08-15 06:18:32,8.807571045501863
2012-08-15 06:18:41,2.9568697335683978
2012-08-15 06:18:51,1.0610322405636232
2012-08-15 06:19:02,4.278924406710274
2012-08-15 06:19:11,4.729681670274158
2012-08-15 06:19:22,3.8376210727008773
2012-08-15 06:19:32,4.073543938622854
2012-08-15 06:19:41,1.6692840286443926
2012-08-15 06:19:52,2.8979889428245453
2012-08-15 06:20:01,1.7034143513589366
2012-08-15 06:20:12,5.837555893603083
2012-08-15 06:20:22,3.3986619228672827
2012-08-15 06:20:31,2.2994163228858184
2012-08-15 06:20:42,3.4507930851788204
2012-08-15 06:20:51,4.788727197109049
2012-08-15 06:21:02,3.620740517645752
2012-08-15 06:21:12,0.735373469806167
2012-08-15 06:21:21,4.702553412341385
2012-08-15 06:21:32,10.762841818828045
2012-08-15 06:21:41,0.9743270711404615
2012-08-15 06:21:52,0.5495252047541785
2012-08-15 06:22:02,12.509469925629201
2012-08-15 06:22:11,15.915570940067168
2012-08-15 06:22:22,12.82989793493882
2012-08-15 06:22:31,13.858856939103486
2012-08-15 06:22:41,5.050358501299927
2012-08-15 06:22:52,13.528595873488191
2012-08-15 06:23:01,9.635513595636159
2012-08-15 06:23:12,6.4891461436155335
2012-08-15 06:23:21,8.14789498087418
2012-08-15 06:23:31,3.912080270782272
2012-08-15 06:23:42,3.9706502379995205
2012-08-15 06:23:51,0.6464820676263779
2012-08-15 06:24:02,3.362357825110573
2012-08-15 06:24:12,6.004739386517435
2012-08-15 06:24:21,5.1778727312053245
2012-08-15 06:24:32,1.464433089859043
2012-08-15 06:24:41,2.44199663743827
2012-08-15 06:24:52,4.819292837985055
2012-08-15 06:25:02,3.807791744987504
2012-08-15 06:25:11,6.9524400980336205
2012-08-15 06:25:22,2.727279856589766
2012-08-15 06:25:31,10.50665276308594
2012-08-15 06:25:42,6.141496858209238
2012-08-15 06:25:52,1.056487607115594
2012-08-15 06:26:01,2.969636307415479
2012-08-15 06:26:12,1.1988368295824094
2012-08-15 06:26:21,5.052828889505624
2012-08-15 06:26:32,2.058152938203153
2012-08-15 06:26:42,1.417514233551276
2012-08-15 06:26:51,4.888564270602531
2012-08-15 06:27:02,0.9182612897865244
2012-08-15 06:27:11,2.574958540505175
2012-08-15 06:27:21,2.9516184766780413
2012-08-15 06:27:32,10.22722820316119
2012-08-15 06:27:41,3.8325923833460824
2012-08-15 06:27:52,1.8744332886776731
2012-08-15 06:28:01,1.2888309773034163
2012-08-15 06:28:11,4.043346528366688
2012-08-15 06:28:22,1.39538701715924
2012-08-15 06:28:31,2.101070674616189
2012-08-15 06:28:42,1.671911531688981
2012-08-15 06:28:52,0.2440471464565243
2012-08-15 06:29:01,3.590344960195109
2012-08-15 06:29:12,4.770823735020903
2012-08-15 06:29:21,1.4606101240140246
2012-08-15 06:29:32,3.4187653282835484
2012-08-15 06:29:42,0.6896060531967032
2012-08-15 06:29:51,3.9008914148241782
2012-08-15 06:30:02,6.326089302939407
2012-08-15 06:30:11,2.220752767828742
2012-08-15 06:30:22,1.890738674453615
2012-08-15 06:30:32,2.2837648476403603
2012-08-15 06:30:41,6.354641344764013
2012-08-15 06:30:52,5.193611469356565
2012-08-15 06:31:01,2.226196080759473
2012-08-15 06:31:11,2.0732475948264795
2012-08-15 06:31:22,7.133321281785735
2012-08-15 06:31:31,5.091652078253195
2012-08-15 06:31:42,6.726468783401412
2012-08-15 06:31:51,5.12705686895742
2012-08-15 06:32:01,1.4976019266841338
2012-08-15 06:32:12,12.834774277842223
2012-08-15 06:32:21,7.4638413856787995
2012-08-15 06:32:32,2.570075416506758
2012-08-15 06:32:41,1.2458500074677978
2012-08-15 06:32:51,7.744341411941137
2012-08-15 06:33:02,4.776176906167643
2012-08-15 06:33:11,2.8099573930595705
2012-08-15 06:33:22,7.073475891174014
2012-08-15 06:33:32,1.7292660123602739
2012-08-15 06:33:41,4.15205061543863
2012-08-15 06:33:52,0.18901005446114583
2012-08-15 06:34:01,2.006190308164772
2012-08-15 06:34:12,2.4031458578979734
2012-08-15 06:34:22,2.349231419061286
2012-08-15 06:34:31,1.9371203187959105
2012-08-15 06:34:42,1.3743205434633412
2012-08-15 06:34:51,1.1842028642296945
2012-08-15 06:35:02,6.520519966207741
2012-08-15 06:35:12,10.46403230525964
2012-08-15 06:35:21,5.084397377731957
2012-08-15 06:35:32,5.410507512941558
2012-08-15 06:35:41,2.747579971864471
2012-08-15 06:35:51,5.037026917478872
2012-08-15 06:36:02,4.811262473884662
2012-08-15 06:36:11,6.968564029874377
2012-08-15 06:36:22,2.61288251771749
2012-08-15 06:36:31,0.7312324851299234
2012-08-15 06:36:41,5.457562507384948
2012-08-15 06:36:52,7.375369108590264
2012-08-15 06:37:01,2.5057817777332567
2012-08-15 06:37:12,2.291528289668246
2012-08-15 06:37:21,1.3157749913682375
2012-08-15 06:37:31,5.983141709643057
2012-08-15 06:37:42,2.346763257442239
2012-08-15 06:37:51,1.9704553045786735
2012-08-15 06:38:02,7.549425673628076
2012-08-15 06:38:12,4.1222217990164705
2012-08-15 06:38:21,17.46930627608162
2012-08-15 06:38:32,0.18216970347507486
2012-08-15 06:38:41,7.608495927257658
2012-08-15 06:38:52,4.3557014730365795
2012-08-15 06:39:02,3.962351089703201
2012-08-15 06:39:11,0.5078668477705552
2012-08-15 06:39:22,1.973936838397377
2012-08-15 06:39:31,2.1180647618531907
2012-08-15 06:39:42,3.2375810937057574
2012-08-15 06:39:52,3.489810528275022
2012-08-15 06:40:01,1.6611869930455807
2012-08-15 06:40:12,0.9963467388570766
2012-08-15 06:40:21,5.173380568373828
2012-08-15 06:40:31,2.860440721126239
2012-08-15 06:40:42,1.2803920113127982
2012-08-15 06:40:51,0.21414471079822636
2012-08-15 06:41:02,1.3270820521776145
2012-08-15 06:41:11,4.0335233305079905
2012-08-15 06:41:21,3.3224439389144442
2012-08-15 06:41:32,2.5531346290736
2012-08-15 06:41:41,3.1097480232598325
2012-08-15 06:41:52,3.2174104964128203
2012-08-15 06:42:02,5.511324145405528
2012-08-15 06:42:11,0.832234270362117
2012-08-15 06:42:22,2.001005440260659
2012-08-15 06:42:31,1.960309814629379
2012-08-15 06:42:42,3.864592338629068
2012-08-15 06:42:52,6.1969697136971
2012-08-15 06:43:01,4.518822468741834
2012-08-15 06:43:12,5.035163627883199
2012-08-15 06:43:21,5.079457450262663
2012-08-15 06:43:32,3.1331997172956823
2012-08-15 06:43:42,5.204614347257216
2012-08-15 06:43:51,9.070113838390041
2012-08-15 06:44:02,7.512812392961626
2012-08-15 06:44:11,9.250071079975486
2012-08-15 06:44:22,10.117550968073363
2012-08-15 06:44:32,5.036375078677869
2012-08-15 06:44:41,15.095459421330295
2012-08-15 06:44:52,8.549866123370363
2012-08-15 06:45:01,5.81833788488595
2012-08-15 06:45:11,10.39127851501136
2012-08-15 06:45:22,11.471033437372999
2012-08-15 06:45:31,1.9743573774314955
2012-08-15 06:45:42,0.7116766231630224
2012-08-15 06:45:51,0.534069620327088
2012-08-15 06:46:01,6.9177599412701785
2012-08-15 06:46:12,2.5478911734168554
2012-08-15 06:46:21,3.5932566880975156
2012-08-15 06:46:32,1.5601416471326612
2012-08-15 06:46:42,0.6931871261489176
2012-08-15 06:46:51,1.8961194994758666
2012-08-15 06:47:02,5.605372669771459
2012-08-15 06:47:11,3.2305832462381225
2012-08-15 06:47:22,1.4717470881598156
2012-08-15 06:47:32,1.4985831249345765
2012-08-15 06:47:41,9.082135388814908
2012-08-15 06:47:52,4.5398887658904865
2012-08-15 06:48:01,1.6969518294007626
2012-08-15 06:48:12,1.695916324343586
2012-08-15 06:48:22,2.018050204426826
2012-08-15 06:48:31,1.710679322251611
2012-08-15 06:48:42,1.7055173344099577
2012-08-15 06:48:51,1.7055173344040349
2012-08-15 06:49:02,7.911865383474038
2012-08-15 06:49:12,2.9618310391326133
2012-08-15 06:49:21,1.9390741462812715
2012-08-15 06:49:32,2.8371561790651767
2012-08-15 06:49:41,1.1193835261514702
2012-08-15 06:49:51,2.307801575984067
2012-08-15 06:50:02,5.4647394826009865
2012-08-15 06:50:11,1.9144839882623
2012-08-15 06:50:22,1.2634532381597412
2012-08-15 06:50:31,2.739481548897022
2012-08-15 06:50:41,1.3378051532054338
2012-08-15 06:50:52,1.2483752950083788
2012-08-15 06:51:01,3.5854259871002365
2012-08-15 06:51:12,3.3850154474116794
2012-08-15 06:51:22,3.1701200332866537
2012-08-15 06:51:31,2.036509522969099
2012-08-15 06:51:42,7.642957689309373
2012-08-15 06:51:51,1.6881359372160976
2012-08-15 06:52:02,2.8616054710989807
2012-08-15 06:52:12,1.715557684212094
2012-08-15 06:52:21,3.62597676037135
2012-08-15 06:52:32,4.063546916909733
2012-08-15 06:52:41,1.411012664608388
2012-08-15 06:52:52,3.663956578322996
2012-08-15 06:53:02,2.4209640241944044
2012-08-15 06:53:11,4.179078275587472
2012-08-15 06:53:22,3.3403847399088837
2012-08-15 06:53:31,4.646717990760091
2012-08-15 06:53:41,0.7017963428864041
2012-08-15 06:53:52,0.7017963428864041
2012-08-15 06:54:01,5.2479146160288535
2012-08-15 06:54:12,2.9575577267489903
2012-08-15 06:54:21,4.145411603172108
2012-08-15 06:54:31,2.6665192511959517
2012-08-15 06:54:42,2.6665192512116436
2012-08-15 06:54:51,4.425896266123844
2012-08-15 06:55:02,1.5032186463411878
2012-08-15 06:55:11,2.7056857614812566
2012-08-15 06:55:21,2.5323829298789517
2012-08-15 06:55:32,1.9143479129418668
2012-08-15 06:55:41,0.7757883724733045
2012-08-15 06:55:52,3.076740118606103
2012-08-15 06:56:02,2.2023840680470412
2012-08-15 06:56:11,1.2493033914013139
2012-08-15 06:56:22,0.3346680556656152
2012-08-15 06:56:31,1.7501779316710213
2012-08-15 06:56:42,3.567603540924062
2012-08-15 06:56:52,4.068098839751867
2012-08-15 06:57:01,13.009253609367098
2012-08-15 06:57:12,10.62418894351875
