time,distance
2012-08-04 06:00:51,1.2034111578449458
2012-08-04 06:01:01,0.9113453242525259
2012-08-04 06:01:10,2.3496813796414813
2012-08-04 06:01:21,0.3546303365486426
2012-08-04 06:01:30,1.7860140108453684
2012-08-04 06:01:40,0.6316091756955534
2012-08-04 06:01:51,0.7550468393441363
2012-08-04 06:02:00,0.19609466737349435
2012-08-04 06:02:11,0.7828153357991318
2012-08-04 06:02:20,2.440105423173071
2012-08-04 06:02:30,0.4812064849490023
2012-08-04 06:02:41,0.9366044081382847
2012-08-04 06:02:50,2.0703199887633397
2012-08-04 06:03:01,0.5233102775575239
2012-08-04 06:03:11,1.0718289944270014
2012-08-04 06:03:20,1.0509669440671041
2012-08-04 06:03:31,1.8050324513420513
2012-08-04 06:03:40,0.8521293403958925
2012-08-04 06:03:51,1.1863286199271215
2012-08-04 06:04:01,1.026251024198159
2012-08-04 06:04:10,1.5547164580288713
2012-08-04 06:04:21,1.2198924520057393
2012-08-04 06:04:30,1.2888308917702902
2012-08-04 06:04:41,1.1043265926307373
2012-08-04 06:04:51,0.9331890379116563
2012-08-04 06:05:00,0.38641392418024834
2012-08-04 06:05:11,0.6749467508465553
2012-08-04 06:05:20,0.5626468630789296
2012-08-04 06:05:30,1.7468420976226469
2012-08-04 06:05:41,0.8973799641620881
2012-08-04 06:05:50,1.5181671768643377
2012-08-04 06:06:01,1.220995028318241
2012-08-04 06:06:10,1.5143534945694759
2012-08-04 06:06:20,1.725869939275173
2012-08-04 06:06:31,0.7245127817234749
2012-08-04 06:06:40,0.3060105574093065
2012-08-04 06:06:51,1.4213923040137149
2012-08-04 06:07:00,2.0019190251123953
2012-08-04 06:07:10,1.5657600314338467
2012-08-04 06:07:21,1.1593202732405354
2012-08-04 06:07:30,1.6797946351654893
2012-08-04 06:07:41,1.1325074836173046
2012-08-04 06:07:51,1.4103493568673346
2012-08-04 06:08:00,1.1889120540250682
2012-08-04 06:08:11,1.3076869139052747
2012-08-04 06:08:20,1.76091286676567
2012-08-04 06:08:31,0.5264454978396576
2012-08-04 06:08:41,1.0665098318084498
2012-08-04 06:08:50,1.182088488347355
2012-08-04 06:09:01,1.066518013788271
2012-08-04 06:09:10,1.488635294991541
2012-08-04 06:09:21,1.541391100839679
2012-08-04 06:09:31,1.398973083397533
2012-08-04 06:09:40,0.3205144049101815
2012-08-04 06:09:51,0.1781544834198376
2012-08-04 06:10:00,1.9125291233817532
2012-08-04 06:10:10,0.6331791584579228
2012-08-04 06:10:21,0.831653451573768
