time,distance
2012-08-16 06:00:48,1.3569480476917142
2012-08-16 06:00:59,0.38138633948319006
2012-08-16 06:01:08,0.4455235195856106
2012-08-16 06:01:19,1.094740893917235
2012-08-16 06:01:29,1.4075872853119382
2012-08-16 06:01:38,0.6216173577968044
2012-08-16 06:01:49,0.6321361309862291
2012-08-16 06:01:58,0.39732906171685384
2012-08-16 06:02:09,0.8450829064130623
2012-08-16 06:02:19,0.7083222986952985
2012-08-16 06:02:28,0.896457667739847
2012-08-16 06:02:39,0.38706181173676063
2012-08-16 06:02:48,0.7624027541152798
2012-08-16 06:02:59,0.7198629808424823
2012-08-16 06:03:09,0.8093209783484665
2012-08-16 06:03:18,0.7305659501305444
2012-08-16 06:03:29,0.08962332157934504
2012-08-16 06:03:38,0.8425455391128702
2012-08-16 06:03:48,0.2442412619493722
2012-08-16 06:03:59,0.1684783247905153
2012-08-16 06:04:08,1.137779653316456
2012-08-16 06:04:19,0.6209775693760835
2012-08-16 06:04:28,0.7812251011425364
2012-08-16 06:04:38,0.41049721321994304
2012-08-16 06:04:49,0.7621561977731125
2012-08-16 06:04:58,0.5016193221310318
2012-08-16 06:05:09,0.3061921707589715
2012-08-16 06:05:18,1.0843601827958995
2012-08-16 06:05:28,0.6381353404462392
2012-08-16 06:05:39,1.6391841923883357
2012-08-16 06:05:48,0.44742888667586816
2012-08-16 06:05:59,0.1788511495324876
2012-08-16 06:06:09,0.857736428359598
2012-08-16 06:06:18,1.3549075242402593
2012-08-16 06:06:29,2.6128702446033363
2012-08-16 06:06:38,2.5186810882703545
2012-08-16 06:06:49,1.2166790030345231
2012-08-16 06:06:59,2.3069544254643066
2012-08-16 06:07:08,2.5772233631323354
2012-08-16 06:07:19,2.491898913187011
2012-08-16 06:07:28,4.035068730802162
2012-08-16 06:07:39,1.9471948106858206
2012-08-16 06:07:49,3.051000990274266
2012-08-16 06:07:58,3.871204780723518
2012-08-16 06:08:09,1.1511868124598323
2012-08-16 06:08:18,2.770989400609935
2012-08-16 06:08:28,0.4434450851958927
2012-08-16 06:08:39,0.8962309701306648
2012-08-16 06:08:48,0.5556239132930185
2012-08-16 06:08:59,0.904524890112452
2012-08-16 06:09:08,0.7916001933283706
2012-08-16 06:09:18,1.1189452569792977
2012-08-16 06:09:29,1.0885345893766485
2012-08-16 06:09:38,2.3494872382788032
2012-08-16 06:09:49,1.127440524191221
2012-08-16 06:09:58,2.007186128814837
2012-08-16 06:10:08,2.0250194498080205
2012-08-16 06:10:19,1.9179785929233075
2012-08-16 06:10:28,1.6155622639667124
2012-08-16 06:10:39,1.4195749361898764
2012-08-16 06:10:49,0.8653392967707298
2012-08-16 06:10:58,0.48779942764417566
2012-08-16 06:11:09,1.6152377900016017
2012-08-16 06:11:18,1.701165097420682
2012-08-16 06:11:29,1.5133239124152869
2012-08-16 06:11:39,1.2168396884539974
2012-08-16 06:11:48,0.5359145078408563
2012-08-16 06:11:59,1.243294654180335
2012-08-16 06:12:08,1.2581416432634818
2012-08-16 06:12:19,0.10484762953710487
2012-08-16 06:12:29,0.30272103168676023
2012-08-16 06:12:38,1.608184845553441
2012-08-16 06:12:49,0.536586673516512
2012-08-16 06:12:58,1.3059888693118442
2012-08-16 06:13:08,0.7229489548982079
2012-08-16 06:13:19,0.8099269714338195
2012-08-16 06:13:28,0.915641252421584
2012-08-16 06:13:39,0.9961760295880059
2012-08-16 06:13:48,1.751145194030798
2012-08-16 06:13:58,0.8177554069293745
2012-08-16 06:14:09,1.8464639618303327
2012-08-16 06:14:18,1.2235935781335692
2012-08-16 06:14:29,1.9108515318004038
2012-08-16 06:14:39,0.7341308407847177
2012-08-16 06:14:48,1.1094361154324421
2012-08-16 06:14:59,1.0754798679009419
2012-08-16 06:15:08,1.8147846989929972
2012-08-16 06:15:19,0.8363228536322364
2012-08-16 06:15:29,0.2604083669796952
2012-08-16 06:15:38,0.9360401378416815
2012-08-16 06:15:49,1.1947228111359123
2012-08-16 06:15:58,1.548371226751407
2012-08-16 06:16:09,1.243297488309518
2012-08-16 06:16:19,2.1650542341199244
2012-08-16 06:16:28,2.2288730755928485
2012-08-16 06:16:39,1.7091601289004463
2012-08-16 06:16:48,3.95900051797461
2012-08-16 06:16:59,1.2138789836271238
2012-08-16 06:17:09,0.9006059763277383
2012-08-16 06:17:18,1.4890512221141656
2012-08-16 06:17:29,1.055697104081867
2012-08-16 06:17:38,0.56322339920214
2012-08-16 06:17:48,0.8503771479043741
2012-08-16 06:17:59,3.7481449035182193
2012-08-16 06:18:08,1.4059426020224952
2012-08-16 06:18:19,0.8516214075066373
2012-08-16 06:18:28,3.435221808784303
2012-08-16 06:18:38,1.4626369744084666
2012-08-16 06:18:49,2.1309889430891347
2012-08-16 06:18:58,3.2675492129174946
2012-08-16 06:19:09,0.4254235516058979
2012-08-16 06:19:19,4.432962816833052
2012-08-16 06:19:28,0.25912751622497365
2012-08-16 06:19:39,1.8420848446878233
2012-08-16 06:19:48,3.054234221436295
2012-08-16 06:19:59,3.038735149585961
2012-08-16 06:20:09,1.6538018826983163
2012-08-16 06:20:18,2.381843865538514
2012-08-16 06:20:29,1.2478415565767897
2012-08-16 06:20:38,1.7484557381455081
2012-08-16 06:20:49,1.8706547912907014
2012-08-16 06:20:59,0.3837289431175685
2012-08-16 06:21:08,1.0503045742537613
2012-08-16 06:21:19,1.0176611220951208
2012-08-16 06:21:28,1.5351088009000242
2012-08-16 06:21:38,0.3732201919122469
2012-08-16 06:21:49,0.5710667404166285
2012-08-16 06:21:58,2.2370634588897995
2012-08-16 06:22:09,4.386478783927484
2012-08-16 06:22:18,1.2584156418790586
2012-08-16 06:22:28,1.1294982243564098
2012-08-16 06:22:39,2.8218599990923554
2012-08-16 06:22:48,0.8191455417980822
2012-08-16 06:22:59,3.837916674696164
2012-08-16 06:23:08,3.642190180716061
2012-08-16 06:23:18,0.08471141886349859
2012-08-16 06:23:29,3.2194874119296286
2012-08-16 06:23:38,3.467934627092719
2012-08-16 06:23:49,1.6542578790094342
2012-08-16 06:23:59,2.4020062555794777
2012-08-16 06:24:08,1.636438054457496
2012-08-16 06:24:19,1.2179090429966752
