time,distance
2012-08-14 06:00:51,2.1289012554634477
2012-08-14 06:01:01,0.22371443546544006
2012-08-14 06:01:10,1.3302105018648902
2012-08-14 06:01:21,0.6043947985393235
2012-08-14 06:01:30,1.198835577880221
2012-08-14 06:01:40,0.6290857515422942
2012-08-14 06:01:51,0.20999638283577968
2012-08-14 06:02:00,1.4484870562640877
2012-08-14 06:02:11,6.728262192786578
2012-08-14 06:02:20,2.3828696499010436
2012-08-14 06:02:30,1.2064812418560573
2012-08-14 06:02:41,0.17028387930725564
2012-08-14 06:02:50,4.567806398238492
2012-08-14 06:03:01,0.8827176616941307
2012-08-14 06:03:11,0.6469400762483369
2012-08-14 06:03:20,0.6199223241801881
2012-08-14 06:03:31,0.40288568965255106
2012-08-14 06:03:40,2.015436817695981
2012-08-14 06:03:51,1.5381052368554247
2012-08-14 06:04:01,1.8203793905453107
2012-08-14 06:04:10,0.16923432265516763
2012-08-14 06:04:21,0.2679572389876534
2012-08-14 06:04:30,1.3278162439751362
2012-08-14 06:04:41,0.5429844296800469
2012-08-14 06:04:51,4.053562544954159
2012-08-14 06:05:00,7.045359605305965
2012-08-14 06:05:11,2.338617996269705
2012-08-14 06:05:20,2.2355370473491107
2012-08-14 06:05:30,0.79874839532298
2012-08-14 06:05:41,1.919092601129587
2012-08-14 06:05:50,0.696800518732281
2012-08-14 06:06:01,1.28795761447635
2012-08-14 06:06:10,1.50805699697046
2012-08-14 06:06:20,1.2727170125711316
2012-08-14 06:06:31,0.5460076653506152
2012-08-14 06:06:40,2.2900537366692943
2012-08-14 06:06:51,2.0243668828776538
2012-08-14 06:07:00,0.15484455922791587
2012-08-14 06:07:10,2.34117370077519
2012-08-14 06:07:21,1.866933970972207
2012-08-14 06:07:30,1.3837427060461167
2012-08-14 06:07:41,0.3897129156142743
2012-08-14 06:07:51,1.412099959190875
2012-08-14 06:08:00,0.14074974268089552
2012-08-14 06:08:11,2.644298654217083
2012-08-14 06:08:20,2.6312766361630353
2012-08-14 06:08:31,0.8405009562785715
2012-08-14 06:08:41,0.7073032018976717
2012-08-14 06:08:50,0.7587490162829584
2012-08-14 06:09:01,0.8959555781112193
2012-08-14 06:09:10,2.0910218075508067
2012-08-14 06:09:21,2.3853350147299857
2012-08-14 06:09:31,2.0278294269445776
2012-08-14 06:09:40,2.89413200493323
2012-08-14 06:09:51,10.286664830084163
2012-08-14 06:10:00,1.5042413616398997
2012-08-14 06:10:10,1.20058779069775
2012-08-14 06:10:21,1.3070051350903102
2012-08-14 06:10:30,1.076364072573973
2012-08-14 06:10:41,2.275374419066898
2012-08-14 06:10:50,0.9986160381393323
2012-08-14 06:11:00,1.3037980712399024
2012-08-14 06:11:11,3.3602712789298206
2012-08-14 06:11:20,1.4066075102552298
2012-08-14 06:11:31,1.1409738122485111
2012-08-14 06:11:40,1.2673717291075342
2012-08-14 06:11:50,1.5697024078440929
2012-08-14 06:12:01,8.277782150177453
2012-08-14 06:12:10,1.4786939754778434
2012-08-14 06:12:21,1.357217898784075
2012-08-14 06:12:31,1.9673369535865741
2012-08-14 06:12:40,1.2944023972773828
2012-08-14 06:12:51,2.322277066782486
2012-08-14 06:13:00,0.32248416052173184
2012-08-14 06:13:11,0.7545474246244945
2012-08-14 06:13:21,0.8780611405782625
2012-08-14 06:13:30,2.4434608489328506
2012-08-14 06:13:41,1.9291122616964371
2012-08-14 06:13:50,2.711044601804643
2012-08-14 06:14:01,1.4588075098973454
2012-08-14 06:14:11,1.5551135251093653
2012-08-14 06:14:20,2.282631022661877
2012-08-14 06:14:31,0.9162135468040523
2012-08-14 06:14:40,0.15923761872110653
2012-08-14 06:14:50,1.3112035475170551
2012-08-14 06:15:01,0.7304668673164818
2012-08-14 06:15:10,1.142064959228048
2012-08-14 06:15:21,0.7349704286023684
2012-08-14 06:15:30,1.4619527636918468
2012-08-14 06:15:40,2.5811437799599064
2012-08-14 06:15:51,1.497591072383649
2012-08-14 06:16:00,0.4833901893496648
2012-08-14 06:16:11,0.34573629428123154
2012-08-14 06:16:20,0.5421743254990113
2012-08-14 06:16:30,0.9797630505235866
2012-08-14 06:16:41,1.144065927816241
2012-08-14 06:16:50,5.128289273135543
2012-08-14 06:17:01,3.8164061840163654
2012-08-14 06:17:11,0.42396367222910525
2012-08-14 06:17:20,3.9225524616432836
2012-08-14 06:17:31,0.4676142392493697
2012-08-14 06:17:40,2.3770911952880516
2012-08-14 06:17:51,2.854613832333537
2012-08-14 06:18:01,1.552818091777253
2012-08-14 06:18:10,1.6867105943076357
2012-08-14 06:18:21,1.3347558477421897
2012-08-14 06:18:30,1.6102154070398393
2012-08-14 06:18:41,1.3250701041182011
2012-08-14 06:18:51,1.1222737704165033
