time,distance
2012-08-17 06:02:04,20.815988441996115
2012-08-17 06:02:15,21.28852041952317
2012-08-17 06:02:24,3.166406780286273
2012-08-17 06:02:35,0.7220535460670883
2012-08-17 06:02:45,0.5932853475116022
2012-08-17 06:02:54,1.3476790954872802
2012-08-17 06:03:05,0.2987095487834272
2012-08-17 06:03:14,1.046530207640136
2012-08-17 06:03:25,2.4222162126302256
2012-08-17 06:03:35,2.423224570249729
2012-08-17 06:03:44,2.064528320213454
2012-08-17 06:03:55,2.521458482946062
2012-08-17 06:04:04,0.8311713827569458
2012-08-17 06:04:15,1.5526441388991608
2012-08-17 06:04:25,0.8125079188947065
2012-08-17 06:04:34,2.8085872196705863
2012-08-17 06:04:45,1.6615090156538554
2012-08-17 06:04:54,0.3624110689641399
2012-08-17 06:05:04,0.9638575202564058
2012-08-17 06:05:15,2.2232613824169136
2012-08-17 06:05:24,1.0869762205321796
2012-08-17 06:05:35,1.368912041124811
2012-08-17 06:05:44,0.6857073346717174
2012-08-17 06:05:54,1.7347231055640293
2012-08-17 06:06:05,1.7977066922991827
2012-08-17 06:06:14,1.0611563826562733
2012-08-17 06:06:25,2.363436545485972
2012-08-17 06:06:35,0.3347712741206439
2012-08-17 06:06:44,4.47484296396397
2012-08-17 06:06:55,1.5219525597766186
2012-08-17 06:07:04,2.005683824520338
2012-08-17 06:07:15,0.5540242054399206
2012-08-17 06:07:25,0.4370430374564003
2012-08-17 06:07:34,1.4550745409046266
2012-08-17 06:07:45,0.8351723345283838
2012-08-17 06:07:54,1.4153698666712144
2012-08-17 06:08:05,1.01238147325133
2012-08-17 06:08:15,0.9828189648600008
2012-08-17 06:08:24,1.9762707421702843
2012-08-17 06:08:35,1.7751687590286858
2012-08-17 06:08:44,3.185074795032912
2012-08-17 06:08:55,1.449744692508817
2012-08-17 06:09:05,2.6759327520820406
2012-08-17 06:09:14,1.182372672262845
2012-08-17 06:09:25,1.461211568260996
2012-08-17 06:09:34,0.5212815893768539
2012-08-17 06:09:44,3.550916910848658
2012-08-17 06:09:55,0.5460581859877509
2012-08-17 06:10:04,1.5892513459766784
2012-08-17 06:10:15,2.7213759279897416
2012-08-17 06:10:24,0.9294826387247658
2012-08-17 06:10:34,1.168981647395868
2012-08-17 06:10:45,3.5336291410329395
2012-08-17 06:10:54,1.545515918512195
2012-08-17 06:11:05,0.3082831181493494
2012-08-17 06:11:15,1.2076975505480128
2012-08-17 06:11:24,0.4693131478112663
2012-08-17 06:11:35,1.431572936809398
2012-08-17 06:11:44,0.7638931599756678
2012-08-17 06:11:55,1.1065880796449632
2012-08-17 06:12:05,0.45367834414654695
2012-08-17 06:12:14,4.896693820097467
2012-08-17 06:12:25,1.9230863170263044
2012-08-17 06:12:34,1.5899954627417159
2012-08-17 06:12:45,2.810596891879737
2012-08-17 06:12:55,2.0330389274727994
2012-08-17 06:13:04,1.4894915031245495
2012-08-17 06:13:15,1.2259708212668476
2012-08-17 06:13:24,0.6660600341540138
2012-08-17 06:13:34,0.8105929028427583
2012-08-17 06:13:45,2.3427980814172416
2012-08-17 06:13:54,3.9609850219939275
2012-08-17 06:14:05,1.2637382788725486
2012-08-17 06:14:14,0.7033814594428727
2012-08-17 06:14:24,0.6667795312780608
2012-08-17 06:14:35,1.9178653696973789
2012-08-17 06:14:44,1.399520651394805
2012-08-17 06:14:55,0.43543981037913354
2012-08-17 06:15:04,0.7073244220673477
2012-08-17 06:15:14,3.086319773041191
2012-08-17 06:15:25,0.820072902250634
2012-08-17 06:15:34,0.58403771545967
2012-08-17 06:15:45,1.0550260781575933
2012-08-17 06:15:55,1.0859688249137447
2012-08-17 06:16:04,0.3308624569463096
2012-08-17 06:16:15,0.456425729980173
2012-08-17 06:16:24,0.4199927538726599
2012-08-17 06:16:35,1.0455863147802913
2012-08-17 06:16:45,0.9131130629013452
