time,distance
2012-08-13 06:00:59,1.5886236960752478
2012-08-13 06:01:08,2.121521967077061
2012-08-13 06:01:19,0.16847831377015263
2012-08-13 06:01:29,1.0992949481268273
2012-08-13 06:01:38,1.5301187382670283
2012-08-13 06:01:49,0.30242087865772094
2012-08-13 06:01:58,0.8543359914631408
2012-08-13 06:02:09,0.27123614430379583
2012-08-13 06:02:19,0.6229708347241689
2012-08-13 06:02:28,1.4352724072448344
2012-08-13 06:02:39,0.811673546399164
2012-08-13 06:02:48,0.5947460029973237
2012-08-13 06:02:59,0.31388617188776585
2012-08-13 06:03:09,0.5947012858107152
2012-08-13 06:03:18,1.0081373990314129
2012-08-13 06:03:29,3.0569867718764385
2012-08-13 06:03:38,0.8729986705606534
2012-08-13 06:03:48,2.0058291235945136
2012-08-13 06:03:59,0.7760002744261747
2012-08-13 06:04:08,0.9313672271230605
2012-08-13 06:04:19,1.5183467533227566
2012-08-13 06:04:28,1.279497554544185
2012-08-13 06:04:38,0.23872588577640688
2012-08-13 06:04:49,0.8585090672026486
2012-08-13 06:04:58,0.42326139388388645
2012-08-13 06:05:09,0.5022542886769888
2012-08-13 06:05:18,0.7981806093224131
2012-08-13 06:05:28,2.5372391229522098
2012-08-13 06:05:39,0.8248740149548259
2012-08-13 06:05:48,0.9923428512706939
2012-08-13 06:05:59,1.1561800945194527
2012-08-13 06:06:09,0.6779794734093878
2012-08-13 06:06:18,0.7386302668351273
2012-08-13 06:06:29,1.46093367357337
2012-08-13 06:06:38,0.42132324457052095
2012-08-13 06:06:49,0.5118119455872132
2012-08-13 06:06:59,1.0594697115663714
2012-08-13 06:07:08,0.7203610989596302
2012-08-13 06:07:19,1.204290068205832
2012-08-13 06:07:28,0.19425041285203862
2012-08-13 06:07:39,0.5460581679639397
2012-08-13 06:07:49,0.0891804406771245
2012-08-13 06:07:58,0.7240904891014074
2012-08-13 06:08:09,1.1732828112738094
2012-08-13 06:08:18,0.1759371698731808
2012-08-13 06:08:28,0.1911367615629936
2012-08-13 06:08:39,0.661615624271968
2012-08-13 06:08:48,0.6599290411363274
2012-08-13 06:08:59,0.9849472137617671
2012-08-13 06:09:08,1.0229711648624726
2012-08-13 06:09:18,0.3286296331352399
2012-08-13 06:09:29,0.641502118424357
2012-08-13 06:09:38,0.6096869854242635
2012-08-13 06:09:49,0.2346565617147516
2012-08-13 06:09:58,1.2153118814912427
2012-08-13 06:10:08,0.7659496255162045
2012-08-13 06:10:19,0.4084587367357556
2012-08-13 06:10:28,0.705163117740387
2012-08-13 06:10:39,0.9348977742922056
2012-08-13 06:10:49,0.7010129546587699
2012-08-13 06:10:58,1.5419999644927531
2012-08-13 06:11:09,0.40280673710924364
2012-08-13 06:11:18,0.5922890355214165
2012-08-13 06:11:29,0.6619413276059167
2012-08-13 06:11:39,0.3601805476976484
2012-08-13 06:11:48,0.8803246074166253
2012-08-13 06:11:59,0.622970826146319
2012-08-13 06:12:08,0.7932454261789421
2012-08-13 06:12:19,0.7690570241695588
2012-08-13 06:12:29,0.3499939442962797
2012-08-13 06:12:38,0.7659496346547469
2012-08-13 06:12:49,0.44452037916820597
2012-08-13 06:12:58,0.38676854079576556
2012-08-13 06:13:08,0.7036596968350959
2012-08-13 06:13:19,0.9578357225673356
2012-08-13 06:13:28,0.14378422344474676
2012-08-13 06:13:39,0.5144624136744653
2012-08-13 06:13:48,0.7991408474192006
2012-08-13 06:13:58,0.4416420626005715
2012-08-13 06:14:09,0.27858599511953114
2012-08-13 06:14:18,0.6472011658898815
2012-08-13 06:14:29,0.6861016425427009
2012-08-13 06:14:39,0.5022542874528706
2012-08-13 06:14:48,0.8796376797370917
2012-08-13 06:14:59,0.5257653296932755
2012-08-13 06:15:08,0.23107491037109193
2012-08-13 06:15:19,1.0030648534098585
2012-08-13 06:15:29,0.7690570226644369
2012-08-13 06:15:38,0.5882148051082746
2012-08-13 06:15:49,0.7623090661144889
2012-08-13 06:15:58,0.5928928507121572
2012-08-13 06:16:09,1.9889957760055759
2012-08-13 06:16:19,0.530155114738683
2012-08-13 06:16:28,1.708878603801291
2012-08-13 06:16:39,0.5676128843376759
2012-08-13 06:16:48,0.9560281578077884
2012-08-13 06:16:59,1.2398044747702737
2012-08-13 06:17:09,0.33180974739860974
2012-08-13 06:17:18,0.8491142983764965
2012-08-13 06:17:29,0.3710320436969394
2012-08-13 06:17:38,1.103717071552419
2012-08-13 06:17:48,1.204479019324948
2012-08-13 06:17:59,0.9608765358500201
2012-08-13 06:18:08,0.23446047732702746
2012-08-13 06:18:19,0.5717317979205864
2012-08-13 06:18:28,0.6399037600890747
2012-08-13 06:18:38,0.33884563234154835
2012-08-13 06:18:49,0.9193914389114644
2012-08-13 06:18:58,0.6292209118219965
2012-08-13 06:19:09,0.857778978885072
2012-08-13 06:19:19,0.6123842691114271
2012-08-13 06:19:28,1.1050803500354904
2012-08-13 06:19:39,0.1295596907667302
2012-08-13 06:19:48,0.8972620125311546
2012-08-13 06:19:59,0.24496239103217873
2012-08-13 06:20:09,0.9454972215640927
2012-08-13 06:20:18,0.9362070927783527
2012-08-13 06:20:29,0.6513085092488867
2012-08-13 06:20:38,0.6667795077797452
2012-08-13 06:20:49,0.4878565494380986
2012-08-13 06:20:59,0.4757242974304274
2012-08-13 06:21:08,0.6835578711953633
2012-08-13 06:21:19,0.8470133808398491
2012-08-13 06:21:28,0.8514193258386413
2012-08-13 06:21:38,1.4371763693744806
2012-08-13 06:21:49,1.5156326793977137
2012-08-13 06:21:58,1.6242531247072616
2012-08-13 06:22:09,1.606096253039724
2012-08-13 06:22:18,1.0376470743741815
2012-08-13 06:22:28,0.4728636492613185
2012-08-13 06:22:39,0.4124370049964585
2012-08-13 06:22:48,0.15495476186284907
2012-08-13 06:22:59,0.12248119606892954
2012-08-13 06:23:08,0.40316152750339324
2012-08-13 06:23:18,0.9708214685117558
2012-08-13 06:23:29,1.4287076968209307
2012-08-13 06:23:38,0.4488063114302775
2012-08-13 06:23:49,0.7775567046214481
2012-08-13 06:23:59,0.6507584972501663
2012-08-13 06:24:08,2.5496941994458457
2012-08-13 06:24:19,0.7581387110893019
2012-08-13 06:24:28,0.7551113729999943
2012-08-13 06:24:39,1.1246544600183956
2012-08-13 06:24:49,0.27341435642282563
2012-08-13 06:24:58,0.6938872563778345
2012-08-13 06:25:09,1.2913694983331836
2012-08-13 06:25:18,1.2247680191025332
2012-08-13 06:25:29,0.2695324482234605
2012-08-13 06:25:39,1.0204204224390283
2012-08-13 06:25:48,0.20400701990939066
2012-08-13 06:25:59,0.23782234422917375
2012-08-13 06:26:08,0.7701462491886826
2012-08-13 06:26:18,0.5710666648224887
2012-08-13 06:26:29,0.5705537802420929
2012-08-13 06:26:38,0.5432848174343263
2012-08-13 06:26:49,0.9220655405558263
2012-08-13 06:26:58,0.7925771133529492
2012-08-13 06:27:08,0.9449090730341418
2012-08-13 06:27:19,0.5212854029656433
2012-08-13 06:27:28,0.4913990924267945
2012-08-13 06:27:39,0.35369386826977367
2012-08-13 06:27:48,0.45088936576741345
2012-08-13 06:27:58,0.3689522568961594
2012-08-13 06:28:09,1.1962126178801353
2012-08-13 06:28:18,0.2681456785613095
2012-08-13 06:28:29,0.6616225404165452
2012-08-13 06:28:39,0.18908922147312565
2012-08-13 06:28:48,0.1048476181185645
2012-08-13 06:28:59,0.27372583468954603
2012-08-13 06:29:08,0.9035377812280903
2012-08-13 06:29:19,2.7085066121187356
2012-08-13 06:29:29,1.303163015139512
2012-08-13 06:29:38,1.3977007937130967
2012-08-13 06:29:49,1.1987112735183165
2012-08-13 06:29:58,0.9613448818667323
2012-08-13 06:30:09,2.6941724258744206
2012-08-13 06:30:19,3.4332483142045493
2012-08-13 06:30:28,0.7121389928506319
2012-08-13 06:30:39,0.5872993883519411
2012-08-13 06:30:48,3.392273387173233
2012-08-13 06:30:58,1.9721442717166264
2012-08-13 06:31:09,0.7424868978801937
2012-08-13 06:31:18,2.1249517168424386
2012-08-13 06:31:29,0.8744039598847155
2012-08-13 06:31:38,3.391097600691507
2012-08-13 06:31:48,2.5916816358209087
2012-08-13 06:31:59,1.2016045516913454
2012-08-13 06:32:08,2.596629368226205
2012-08-13 06:32:19,0.7031367800868714
2012-08-13 06:32:28,2.996791353335122
2012-08-13 06:32:38,1.6725402710152273
2012-08-13 06:32:49,1.042645471890433
2012-08-13 06:32:58,2.328171752253246
2012-08-13 06:33:09,0.11791613928686169
2012-08-13 06:33:19,1.4196308574768006
2012-08-13 06:33:28,0.564515993460188
2012-08-13 06:33:39,1.8772908391544074
2012-08-13 06:33:48,1.134413611690466
2012-08-13 06:33:59,1.6138405515948666
2012-08-13 06:34:09,5.194162784432117
2012-08-13 06:34:18,2.0906629318138656
2012-08-13 06:34:29,2.971480776589556
2012-08-13 06:34:38,2.6133389106314073
2012-08-13 06:34:49,1.2689600701983308
2012-08-13 06:34:59,1.890677897361704
2012-08-13 06:35:08,1.2161728629790451
2012-08-13 06:35:19,3.12693499915969
2012-08-13 06:35:28,1.7059390175059046
2012-08-13 06:35:38,1.473945484698144
2012-08-13 06:35:49,0.9416841501526512
2012-08-13 06:35:58,1.5065184579384947
2012-08-13 06:36:09,0.613456779530459
2012-08-13 06:36:18,1.4733368146908457
2012-08-13 06:36:28,3.596169876374169
2012-08-13 06:36:39,0.8757379342499017
2012-08-13 06:36:48,0.8719362995180185
2012-08-13 06:36:59,1.0090260067799377
2012-08-13 06:37:09,1.2239971649847947
2012-08-13 06:37:18,0.3766431592922005
2012-08-13 06:37:29,0.5047339216860077
2012-08-13 06:37:38,1.3406401409548458
2012-08-13 06:37:49,2.2668522443724197
2012-08-13 06:37:59,1.0504299206708476
2012-08-13 06:38:08,0.3572762893359029
2012-08-13 06:38:19,1.3967934080529556
2012-08-13 06:38:28,0.23380710266028587
2012-08-13 06:38:39,2.4682337860426578
2012-08-13 06:38:49,1.6713328703339225
2012-08-13 06:38:58,2.6666481991592534
2012-08-13 06:39:09,0.20058483982972175
2012-08-13 06:39:18,1.5472021143824943
2012-08-13 06:39:29,1.1626478340726571
2012-08-13 06:39:39,0.6020975456631448
2012-08-13 06:39:48,0.8412481424480307
2012-08-13 06:39:59,1.6114148213193644
2012-08-13 06:40:08,1.5795202153215642
2012-08-13 06:40:18,2.608262603319965
2012-08-13 06:40:29,0.7154961311585064
2012-08-13 06:40:38,0.20336937624108034
2012-08-13 06:40:49,3.6312618614815197
2012-08-13 06:40:58,1.1201041490931256
2012-08-13 06:41:08,7.893429156569664
2012-08-13 06:41:19,11.245799890512167
2012-08-13 06:41:28,8.322157096122554
2012-08-13 06:41:39,3.2635391161993224
2012-08-13 06:41:49,1.8119343871180498
2012-08-13 06:41:58,2.7588980501968625
2012-08-13 06:42:09,1.3191666185011024
2012-08-13 06:42:18,2.7419594252448825
2012-08-13 06:42:29,0.9567354547206631
2012-08-13 06:42:39,1.3634408374885871
2012-08-13 06:42:48,1.5960924307360176
2012-08-13 06:42:59,1.4640018257816734
2012-08-13 06:43:08,1.0814763781142784
2012-08-13 06:43:19,2.4190234908680157
2012-08-13 06:43:29,0.3384051219504372
2012-08-13 06:43:38,7.087570450639392
2012-08-13 06:43:49,7.962453043066871
2012-08-13 06:43:58,7.428539107566372
2012-08-13 06:44:08,7.902233598190305
2012-08-13 06:44:19,4.259186381523214
2012-08-13 06:44:28,0.9655585186806239
2012-08-13 06:44:39,1.0267599342818727
2012-08-13 06:44:48,1.0093834503788806
2012-08-13 06:44:58,1.516220501935276
2012-08-13 06:45:09,4.290427210270645
2012-08-13 06:45:18,1.3256927853225342
