time,distance
2012-08-05 06:00:53,0.42710169680681453
2012-08-05 06:01:04,0.2635857012952629
2012-08-05 06:01:14,0.1549547470945508
2012-08-05 06:01:23,0.8456294256562323
2012-08-05 06:01:34,0.411693750231603
2012-08-05 06:01:43,0.6365873011733908
2012-08-05 06:01:53,0.8410107649566243
2012-08-05 06:02:04,0.4601228438841606
2012-08-05 06:02:13,2.008468951691074
2012-08-05 06:02:24,0.49529929841327663
2012-08-05 06:02:33,1.2680585037426748
2012-08-05 06:02:43,1.1344134390038156
2012-08-05 06:02:54,1.2084583815167633
2012-08-05 06:03:03,0.48193837873139955
2012-08-05 06:03:14,0.8171460739827986
2012-08-05 06:03:24,0.9092847092845633
2012-08-05 06:03:33,0.7220035650094822
2012-08-05 06:03:44,1.6374683458268569
2012-08-05 06:03:53,1.1846466884624964
2012-08-05 06:04:04,0.44045410621678555
2012-08-05 06:04:14,1.5109678609960386
2012-08-05 06:04:23,0.5971335790169803
2012-08-05 06:04:34,0.4909737569603172
2012-08-05 06:04:43,1.1691385907478664
2012-08-05 06:04:54,0.6461886240959486
2012-08-05 06:05:04,0.6074003078294266
2012-08-05 06:05:13,0.9662868406396411
2012-08-05 06:05:24,0.8918702435104457
2012-08-05 06:05:33,0.3651604733858756
2012-08-05 06:05:44,1.6154715729368643
2012-08-05 06:05:54,1.1645509989591705
2012-08-05 06:06:03,1.8269203215802499
2012-08-05 06:06:14,0.32382687798887905
2012-08-05 06:06:23,0.8285992496885565
2012-08-05 06:06:33,1.6467755853363355
2012-08-05 06:06:44,0.47559389479869435
2012-08-05 06:06:53,0.22296755666043552
2012-08-05 06:07:04,0.6292208344257181
2012-08-05 06:07:13,0.798286983675855
2012-08-05 06:07:23,1.185832166245753
2012-08-05 06:07:34,0.740085949369002
2012-08-05 06:07:43,1.2532307781041068
2012-08-05 06:07:54,1.5083521635026322
2012-08-05 06:08:04,0.5234455752790257
2012-08-05 06:08:13,0.6866574541928903
2012-08-05 06:08:24,0.5676128416912546
2012-08-05 06:08:33,0.5606426241333079
2012-08-05 06:08:44,1.4312979631001708
2012-08-05 06:08:54,0.47847402463787087
2012-08-05 06:09:03,0.2737257933368733
2012-08-05 06:09:14,1.0623163437063785
2012-08-05 06:09:23,1.0402924921294825
2012-08-05 06:09:34,0.41731923764110324
2012-08-05 06:09:44,0.32243610906949816
2012-08-05 06:09:53,0.5921012032959506
2012-08-05 06:10:04,1.0411599366619502
2012-08-05 06:10:13,1.5217477454631896
2012-08-05 06:10:23,1.6602846940494047
2012-08-05 06:10:34,1.820379152824648
2012-08-05 06:10:43,1.091011982013336
2012-08-05 06:10:54,1.1554325691377914
2012-08-05 06:11:03,0.5145171958017021
2012-08-05 06:11:13,0.4556552181873162
2012-08-05 06:11:24,1.3154025342122642
2012-08-05 06:11:33,3.915211012132618
2012-08-05 06:11:44,4.060636619504122
2012-08-05 06:11:53,2.5943696959663725
2012-08-05 06:12:03,1.018417105981773
2012-08-05 06:12:14,1.9857588095972465
2012-08-05 06:12:23,2.0558986424086796
2012-08-05 06:12:34,1.2052167084987737
2012-08-05 06:12:44,2.184625575149533
2012-08-05 06:12:53,1.3546998530793743
2012-08-05 06:13:04,1.3120015667526685
2012-08-05 06:13:13,1.09132838650909
2012-08-05 06:13:24,0.530895487154713
2012-08-05 06:13:34,1.2048887167183242
2012-08-05 06:13:43,0.2378222975905026
2012-08-05 06:13:54,2.282272906403277
2012-08-05 06:14:03,1.664536873226785
2012-08-05 06:14:14,3.4879623879299233
2012-08-05 06:14:24,1.4319120246361143
2012-08-05 06:14:33,1.2134902856482024
2012-08-05 06:14:44,1.7635286536940153
2012-08-05 06:14:53,0.9220731822762464
2012-08-05 06:15:03,0.332552534964517
2012-08-05 06:15:14,0.7959226740759826
2012-08-05 06:15:23,0.14643095908995865
2012-08-05 06:15:34,1.3497102906425222
2012-08-05 06:15:43,0.8092885461699996
2012-08-05 06:15:53,2.129592781670323
2012-08-05 06:16:04,1.3525078252957452
2012-08-05 06:16:13,1.133754327327612
2012-08-05 06:16:24,1.9826524830369787
2012-08-05 06:16:33,1.7321116169786048
2012-08-05 06:16:43,2.3481572095038636
2012-08-05 06:16:54,1.7721835973644011
2012-08-05 06:17:03,0.8268946279012056
2012-08-05 06:17:14,0.9923741042578769
2012-08-05 06:17:24,0.5104503647331382
2012-08-05 06:17:33,0.44255299563202993
2012-08-05 06:17:44,0.7982106632309469
2012-08-05 06:17:53,1.851821160813785
2012-08-05 06:18:04,0.49139427041945316
2012-08-05 06:18:14,1.04505842321853
2012-08-05 06:18:23,1.515362538502842
2012-08-05 06:18:34,0.9872933291936384
2012-08-05 06:18:43,0.9901765819266614
2012-08-05 06:18:54,2.0404531684002594
2012-08-05 06:19:04,0.5973612000158968
2012-08-05 06:19:13,1.1192416352501686
2012-08-05 06:19:24,0.884990310802763
2012-08-05 06:19:33,1.5473033227302928
2012-08-05 06:19:43,1.8243060804169258
2012-08-05 06:19:54,1.7663231477861883
2012-08-05 06:20:03,1.0063624472903692
2012-08-05 06:20:14,0.40204496363572234
2012-08-05 06:20:23,0.8788286896589615
2012-08-05 06:20:33,1.2886362543174021
2012-08-05 06:20:44,1.6249583226950832
2012-08-05 06:20:53,0.7834542575280506
2012-08-05 06:21:04,0.5141011794387483
2012-08-05 06:21:13,1.1128843332054847
2012-08-05 06:21:23,0.21414465821995118
2012-08-05 06:21:34,1.0778491365658913
2012-08-05 06:21:43,0.6641138486067051
2012-08-05 06:21:54,0.5368687291450003
2012-08-05 06:22:04,2.1196700796281362
2012-08-05 06:22:13,1.1907980129429867
2012-08-05 06:22:24,2.379209670503768
2012-08-05 06:22:33,0.22371436615693266
2012-08-05 06:22:44,0.7262805020092472
2012-08-05 06:22:54,0.5785380892094727
2012-08-05 06:23:03,0.33480853829288376
2012-08-05 06:23:14,0.6187650163051952
2012-08-05 06:23:23,0.6954656341521496
2012-08-05 06:23:34,0.502178294575178
2012-08-05 06:23:44,2.7902608853266027
2012-08-05 06:23:53,2.9473991758878215
2012-08-05 06:24:04,1.3606875833138325
2012-08-05 06:24:13,2.249199784319854
2012-08-05 06:24:23,1.443833378462369
2012-08-05 06:24:34,2.117859485728187
2012-08-05 06:24:43,2.348210507422185
2012-08-05 06:24:54,0.6219777097749518
2012-08-05 06:25:03,1.2327348034444128
2012-08-05 06:25:13,1.0181312516532326
2012-08-05 06:25:24,0.5226128274168579
2012-08-05 06:25:33,0.525765241474517
2012-08-05 06:25:44,3.07042375039973
2012-08-05 06:25:54,1.2717093775980266
2012-08-05 06:26:03,1.6313275235826925
2012-08-05 06:26:14,2.9974525152396567
2012-08-05 06:26:23,0.9932035994743418
2012-08-05 06:26:34,1.0530483717430552
2012-08-05 06:26:44,1.1330857370984815
2012-08-05 06:26:53,2.4173847097019725
2012-08-05 06:27:04,0.8304462714563882
2012-08-05 06:27:13,1.9305561052457998
2012-08-05 06:27:24,1.1094358445714898
2012-08-05 06:27:34,0.4841923680017717
2012-08-05 06:27:43,1.0895817005774688
2012-08-05 06:27:54,0.8437458374405223
2012-08-05 06:28:03,0.34690784613394765
2012-08-05 06:28:14,0.8918701752792946
2012-08-05 06:28:24,2.3786209742160573
2012-08-05 06:28:33,0.34305074976028754
2012-08-05 06:28:44,1.3999754899758339
2012-08-05 06:28:53,1.6513781464869104
2012-08-05 06:29:03,2.0993046005232743
2012-08-05 06:29:14,2.6595135131993684
2012-08-05 06:29:23,2.2330618314453377
2012-08-05 06:29:34,3.2362504310298745
2012-08-05 06:29:43,0.9459939979913362
2012-08-05 06:29:53,2.020533690286964
2012-08-05 06:30:04,1.7595879875588307
2012-08-05 06:30:13,0.7255657925029189
2012-08-05 06:30:24,0.8917485138657892
2012-08-05 06:30:34,2.2168533921332605
2012-08-05 06:30:43,2.7995663442666263
2012-08-05 06:30:54,1.9457899849565872
2012-08-05 06:31:03,1.001360722414013
2012-08-05 06:31:14,2.7330300104059604
2012-08-05 06:31:24,1.5603068386926273
