time,distance
2012-08-07 06:00:57,2.530370775685487
2012-08-07 06:01:06,0.6094362581650399
2012-08-07 06:01:17,1.2582644185440706
2012-08-07 06:01:27,0.7240904171649057
2012-08-07 06:01:36,2.5019008954996265
2012-08-07 06:01:47,6.657296143451971
2012-08-07 06:01:56,2.8788873124126497
2012-08-07 06:02:06,2.2633106779444843
2012-08-07 06:02:17,0.9911729793901866
2012-08-07 06:02:26,1.393184926376101
2012-08-07 06:02:37,4.913380551025514
2012-08-07 06:02:46,3.1845228947602235
2012-08-07 06:02:56,2.1766560185300436
2012-08-07 06:03:07,4.9702792458239085
2012-08-07 06:03:16,2.707864096531787
2012-08-07 06:03:27,3.1357051460473313
2012-08-07 06:03:36,0.48982840471839
2012-08-07 06:03:46,3.9165064565339325
2012-08-07 06:03:57,3.094016945998133
2012-08-07 06:04:06,0.6713466164943969
2012-08-07 06:04:17,3.208558265992471
2012-08-07 06:04:27,3.3843599071378243
2012-08-07 06:04:36,0.5426111405879745
2012-08-07 06:04:47,2.756496764437862
2012-08-07 06:04:56,1.0096940199293032
2012-08-07 06:05:07,2.2519177823474963
2012-08-07 06:05:17,1.7156635568688403
2012-08-07 06:05:26,1.9742965431157953
2012-08-07 06:05:37,1.1463244138596838
2012-08-07 06:05:46,0.5972574588934288
2012-08-07 06:05:57,0.48344843843703206
2012-08-07 06:06:07,0.9887803522318807
2012-08-07 06:06:16,0.9448581832266505
2012-08-07 06:06:27,1.9419868686875552
2012-08-07 06:06:36,0.3793451779987255
2012-08-07 06:06:46,0.6764409437240066
2012-08-07 06:06:57,0.48325314705193223
2012-08-07 06:07:06,1.0095028413546443
2012-08-07 06:07:17,1.7698734780393495
2012-08-07 06:07:26,0.6070887758197998
2012-08-07 06:07:36,2.8391311303010416
2012-08-07 06:07:47,1.2027459760744315
2012-08-07 06:07:56,1.9258600667225185
2012-08-07 06:08:07,1.145904089185413
2012-08-07 06:08:17,0.3166369872471469
2012-08-07 06:08:26,0.2003274439116788
2012-08-07 06:08:37,0.8540423747177744
2012-08-07 06:08:46,1.8398447531464883
2012-08-07 06:08:57,0.397835026053172
2012-08-07 06:09:07,1.8475920085243922
2012-08-07 06:09:16,2.3646500917327873
2012-08-07 06:09:27,1.0536705687117036
2012-08-07 06:09:36,1.2927434728291265
2012-08-07 06:09:47,0.7256676276447038
2012-08-07 06:09:57,1.0344297273202159
2012-08-07 06:10:06,0.9748886627306967
2012-08-07 06:10:17,0.39817163350061424
2012-08-07 06:10:26,0.36367065586668057
2012-08-07 06:10:37,0.4854454317910957
2012-08-07 06:10:47,0.6843236888540447
2012-08-07 06:10:56,0.43543974666050045
2012-08-07 06:11:07,1.603768321487921
2012-08-07 06:11:16,3.2114020538062715
2012-08-07 06:11:26,1.8814414039779606
2012-08-07 06:11:37,0.27924385711865385
2012-08-07 06:11:46,3.5315650969461396
2012-08-07 06:11:57,2.084075167856845
2012-08-07 06:12:06,1.1919608896760607
2012-08-07 06:12:16,0.7384245092767932
2012-08-07 06:12:27,0.6556016359035308
2012-08-07 06:12:36,0.8242877146830416
2012-08-07 06:12:47,0.5368687319411923
2012-08-07 06:12:57,1.645206166361002
2012-08-07 06:13:06,0.20186873240068015
2012-08-07 06:13:17,1.1429907968405133
2012-08-07 06:13:26,0.5016480264603826
2012-08-07 06:13:37,1.2832007168074413
2012-08-07 06:13:47,0.7018318164245568
2012-08-07 06:13:56,0.39221600378399074
2012-08-07 06:14:07,0.3360395395758614
2012-08-07 06:14:16,0.24719938107390027
2012-08-07 06:14:27,1.0420607145533165
2012-08-07 06:14:37,0.6228191436361347
2012-08-07 06:14:46,0.33086238885982205
2012-08-07 06:14:57,1.4946648038239265
2012-08-07 06:15:06,0.4884542838191531
2012-08-07 06:15:17,0.4116937315189086
2012-08-07 06:15:27,0.5289655474450443
2012-08-07 06:15:36,0.2555056213201029
2012-08-07 06:15:47,0.17028384228622553
2012-08-07 06:15:56,1.0750360190614274
2012-08-07 06:16:06,0.562568166444135
2012-08-07 06:16:17,0.9802536018107331
2012-08-07 06:16:26,0.7658407344666681
2012-08-07 06:16:37,0.855505936220428
2012-08-07 06:16:46,0.7876378198512753
2012-08-07 06:16:56,1.0144237892560237
2012-08-07 06:17:07,0.7528433940969931
2012-08-07 06:17:16,0.8873333236320529
2012-08-07 06:17:27,1.503222880073627
2012-08-07 06:17:37,0.7044778568568699
2012-08-07 06:17:46,0.5185501567076368
2012-08-07 06:17:57,1.0250167172409512
2012-08-07 06:18:06,0.6532591994146989
2012-08-07 06:18:17,0.9697245133078557
2012-08-07 06:18:27,0.7968869572157719
2012-08-07 06:18:36,0.9505783456940029
2012-08-07 06:18:47,0.39847260060364753
2012-08-07 06:18:56,0.5770881619340348
2012-08-07 06:19:07,0.23728945923258785
2012-08-07 06:19:17,1.1201039495473086
2012-08-07 06:19:26,0.10236674677288989
2012-08-07 06:19:37,0.3240558971268426
2012-08-07 06:19:46,0.9661427463863852
2012-08-07 06:19:56,0.8490800105355648
2012-08-07 06:20:07,1.1404493220984822
2012-08-07 06:20:16,2.6713150697244687
2012-08-07 06:20:27,1.2285662861006827
2012-08-07 06:20:36,2.994677440565027
2012-08-07 06:20:46,0.915641018259059
2012-08-07 06:20:57,2.158172524562796
2012-08-07 06:21:06,3.0354915525526405
2012-08-07 06:21:17,2.6773528435901195
2012-08-07 06:21:26,0.5587897812217517
2012-08-07 06:21:36,4.606994262277348
2012-08-07 06:21:47,3.2971321337189523
2012-08-07 06:21:56,3.334742865212095
2012-08-07 06:22:07,1.6219485259617776
2012-08-07 06:22:17,1.6892646809050542
2012-08-07 06:22:26,0.8193445455305395
2012-08-07 06:22:37,0.756356770997929
2012-08-07 06:22:46,1.7394872748753931
2012-08-07 06:22:57,2.3207968644220305
2012-08-07 06:23:07,1.661508730713495
2012-08-07 06:23:16,0.546046238021688
2012-08-07 06:23:27,5.324955317147913
2012-08-07 06:23:36,1.5871112859339012
2012-08-07 06:23:47,0.9738703620169346
2012-08-07 06:23:57,0.9184250716701055
2012-08-07 06:24:06,2.8706360563027697
2012-08-07 06:24:17,3.231188043860304
2012-08-07 06:24:26,0.1733547534055346
2012-08-07 06:24:36,1.5644466425800814
2012-08-07 06:24:47,2.289319649404517
2012-08-07 06:24:56,1.7176486491240155
2012-08-07 06:25:07,3.0760288173776082
2012-08-07 06:25:16,0.1292144384533905
2012-08-07 06:25:26,7.691788597722421
2012-08-07 06:25:37,4.445848833853888
2012-08-07 06:25:46,6.6716567793027
2012-08-07 06:25:57,8.538131526368817
2012-08-07 06:26:06,6.6849711467451565
2012-08-07 06:26:16,3.3121487233787636
2012-08-07 06:26:27,0.7600195803641373
2012-08-07 06:26:36,7.917669889649072
2012-08-07 06:26:47,3.294883973190376
2012-08-07 06:26:57,0.7690072716551066
2012-08-07 06:27:06,7.9399793992412295
2012-08-07 06:27:17,3.044618782752095
2012-08-07 06:27:26,3.556718027201115
2012-08-07 06:27:37,6.970193658645832
2012-08-07 06:27:47,8.731586891291084
2012-08-07 06:27:56,5.236757923145753
2012-08-07 06:28:07,3.664163034091196
2012-08-07 06:28:16,2.7041202833422093
2012-08-07 06:28:27,5.8649171708418315
2012-08-07 06:28:37,8.905430524596998
2012-08-07 06:28:46,6.223791696600113
2012-08-07 06:28:57,1.8677735845862091
2012-08-07 06:29:06,1.7107574266053107
2012-08-07 06:29:16,18.84301627294113
2012-08-07 06:29:27,13.417529181668991
2012-08-07 06:29:36,2.723308970728661
2012-08-07 06:29:47,3.346456710898808
2012-08-07 06:29:56,2.895964940256086
2012-08-07 06:30:06,4.504586570639949
2012-08-07 06:30:17,1.8722651482955703
2012-08-07 06:30:26,1.0990110406636804
2012-08-07 06:30:37,3.8415992974332926
2012-08-07 06:30:47,3.7745265920788267
2012-08-07 06:30:56,0.9491581162198303
2012-08-07 06:31:07,4.551362459664569
2012-08-07 06:31:16,1.4642828749745425
2012-08-07 06:31:27,5.295081403875397
2012-08-07 06:31:37,1.3117670903055374
2012-08-07 06:31:46,5.263411762299738
2012-08-07 06:31:57,3.2056402850370884
2012-08-07 06:32:06,1.9039864729290843
2012-08-07 06:32:17,9.723520596614264
2012-08-07 06:32:27,8.784055552775577
2012-08-07 06:32:36,2.2259446905518114
2012-08-07 06:32:47,1.5424851744966614
2012-08-07 06:32:56,6.067235813167265
2012-08-07 06:33:07,4.652867436204125
2012-08-07 06:33:17,3.745063580203662
2012-08-07 06:33:26,9.297280846719984
2012-08-07 06:33:37,2.7935845598625884
2012-08-07 06:33:46,4.112988081638046
2012-08-07 06:33:56,4.270042035166563
2012-08-07 06:34:07,1.4841319859825552
2012-08-07 06:34:16,3.782479510762185
2012-08-07 06:34:27,7.567232716459347
2012-08-07 06:34:36,4.666497631148777
2012-08-07 06:34:46,7.220691329489999
2012-08-07 06:34:57,7.193124985328361
2012-08-07 06:35:06,2.544498363768138
2012-08-07 06:35:17,5.415792791245523
2012-08-07 06:35:27,5.550437139997233
2012-08-07 06:35:36,3.846639920506277
2012-08-07 06:35:47,0.30838862937834005
2012-08-07 06:35:56,5.476124167511224
2012-08-07 06:36:07,2.1257112763045933
2012-08-07 06:36:17,7.549191175072239
2012-08-07 06:36:26,3.1666099606801037
2012-08-07 06:36:37,5.1264541089599955
2012-08-07 06:36:46,2.7114420877908496
2012-08-07 06:36:57,2.8352035743337347
2012-08-07 06:37:07,1.2108478550999502
2012-08-07 06:37:16,0.3384052825476464
2012-08-07 06:37:27,0.05676131751109467
2012-08-07 06:37:36,0.4776751743400224
2012-08-07 06:37:47,3.5849630533542345
2012-08-07 06:37:57,8.061964091411506
2012-08-07 06:38:06,5.714433957562274
2012-08-07 06:38:17,18.857025530414308
2012-08-07 06:38:26,11.374907491414927
2012-08-07 06:38:36,11.429716562942412
2012-08-07 06:38:47,2.4679508481334436
2012-08-07 06:38:56,1.2506055222539578
2012-08-07 06:39:07,10.41035841200389
2012-08-07 06:39:16,10.783578521850876
2012-08-07 06:39:26,4.3453541859977936
2012-08-07 06:39:37,2.0265341646952915
2012-08-07 06:39:46,2.8656849178357544
2012-08-07 06:39:57,2.2154537222409343
2012-08-07 06:40:07,5.941207927803659
2012-08-07 06:40:16,5.486793493044415
2012-08-07 06:40:27,1.6797496116786275
2012-08-07 06:40:36,1.5557294562931037
2012-08-07 06:40:47,2.2375267886638754
2012-08-07 06:40:57,0.960087859512404
2012-08-07 06:41:06,3.387832845260781
2012-08-07 06:41:17,2.555186049554995
2012-08-07 06:41:26,4.369524482713502
2012-08-07 06:41:37,4.443882971292145
2012-08-07 06:41:47,3.7587432911798677
2012-08-07 06:41:56,7.717997611224361
2012-08-07 06:42:07,6.843924847062612
