time,distance
2012-08-08 06:00:57,1.0756557362169448
2012-08-08 06:01:08,1.1482021075923379
2012-08-08 06:01:17,0.7775621027986617
2012-08-08 06:01:27,1.9757285876754078
2012-08-08 06:01:38,1.3378665147677893
2012-08-08 06:01:47,1.001008364974483
2012-08-08 06:01:58,1.3686183321891994
2012-08-08 06:02:07,0.7658971723059623
2012-08-08 06:02:17,1.3830032876511
2012-08-08 06:02:28,1.4121001772742896
2012-08-08 06:02:37,2.6218554243135874
2012-08-08 06:02:48,1.8222221141258437
2012-08-08 06:02:58,2.070595833123632
2012-08-08 06:03:07,1.4039367198238053
2012-08-08 06:03:18,2.848726439868401
2012-08-08 06:03:27,1.3098598448193886
2012-08-08 06:03:38,0.5473889351243373
2012-08-08 06:03:48,2.0752945442348967
2012-08-08 06:03:57,0.15762125031195937
2012-08-08 06:04:08,0.5089567880000905
2012-08-08 06:04:17,0.4213769939243993
2012-08-08 06:04:28,2.4804576904542768
2012-08-08 06:04:38,0.1439276079757645
2012-08-08 06:04:47,5.033032128454396
2012-08-08 06:04:58,2.931748151858508
2012-08-08 06:05:07,0.9182613701642554
2012-08-08 06:05:17,1.660714723727467
2012-08-08 06:05:28,1.756122564333086
2012-08-08 06:05:37,1.4268873969791565
2012-08-08 06:05:48,1.4517441359213386
2012-08-08 06:05:57,0.42532811989082875
2012-08-08 06:06:07,1.7596240217301062
2012-08-08 06:06:18,0.6167771036128129
2012-08-08 06:06:27,0.7145527566432801
2012-08-08 06:06:38,1.2693315960379192
2012-08-08 06:06:47,0.894541122014949
2012-08-08 06:06:57,1.0656112498445327
2012-08-08 06:07:08,1.8120556970244346
2012-08-08 06:07:17,1.7377561174008946
2012-08-08 06:07:28,0.5844909153866984
2012-08-08 06:07:38,1.0478112229728096
2012-08-08 06:07:47,0.7643828877743881
2012-08-08 06:07:58,1.036672904795436
2012-08-08 06:08:07,1.6530512041419547
2012-08-08 06:08:18,1.315762247561948
2012-08-08 06:08:28,2.1395838386129005
2012-08-08 06:08:37,0.6069158852267583
2012-08-08 06:08:48,1.0963868602837477
2012-08-08 06:08:57,0.7462491409990879
2012-08-08 06:09:08,3.0881906648338955
2012-08-08 06:09:18,6.370438619309181
2012-08-08 06:09:27,6.015512230453452
2012-08-08 06:09:38,1.36891223942922
2012-08-08 06:09:47,4.699418848376551
2012-08-08 06:09:57,2.1683837361716605
2012-08-08 06:10:08,0.33809057342989285
2012-08-08 06:10:17,1.2947518705070031
2012-08-08 06:10:28,0.9554258117083723
2012-08-08 06:10:37,0.4563745076231263
2012-08-08 06:10:47,2.2625691175984315
2012-08-08 06:10:58,1.657375840958145
2012-08-08 06:11:07,1.5569837590996092
2012-08-08 06:11:18,1.239848169185452
2012-08-08 06:11:28,0.8917488281303019
2012-08-08 06:11:37,0.7981807597010357
2012-08-08 06:11:48,1.22632732757429
2012-08-08 06:11:57,0.11352259462022748
2012-08-08 06:12:08,1.5434777673560989
2012-08-08 06:12:18,1.4595501623523899
2012-08-08 06:12:27,5.936121385327586
2012-08-08 06:12:38,2.6853685486189427
2012-08-08 06:12:47,0.51801261263549
2012-08-08 06:12:58,1.5313187270756787
2012-08-08 06:13:08,0.5419560114104246
2012-08-08 06:13:17,1.4918817029372433
2012-08-08 06:13:28,1.3055547547976585
2012-08-08 06:13:37,1.0910122432426856
2012-08-08 06:13:48,0.6444280367523461
2012-08-08 06:13:58,0.9708216277033005
2012-08-08 06:14:07,2.31037061635772
2012-08-08 06:14:18,2.078330063485017
2012-08-08 06:14:27,3.11975079823748
2012-08-08 06:14:37,2.2538947601124435
2012-08-08 06:14:48,1.8242664213438708
2012-08-08 06:14:57,3.626114989941019
2012-08-08 06:15:08,0.8569091473185259
2012-08-08 06:15:17,2.1427042782186927
2012-08-08 06:15:27,3.0800400017451777
2012-08-08 06:15:38,1.3538747121673547
2012-08-08 06:15:47,1.837937846326614
2012-08-08 06:15:58,6.6636009129367695
2012-08-08 06:16:08,2.0288508023508056
2012-08-08 06:16:17,2.424292953339013
2012-08-08 06:16:28,1.5707005472004782
2012-08-08 06:16:37,2.522194381144761
2012-08-08 06:16:48,1.2256108371832395
2012-08-08 06:16:58,1.8836558565754817
2012-08-08 06:17:07,0.2688520303046383
2012-08-08 06:17:18,2.5239813559350273
2012-08-08 06:17:27,4.064100814331922
2012-08-08 06:17:38,2.237501770042654
2012-08-08 06:17:48,0.3984727077484252
2012-08-08 06:17:57,1.2725043442233939
2012-08-08 06:18:08,3.280579637402938
2012-08-08 06:18:17,0.8221670551486918
2012-08-08 06:18:27,1.1420650693431795
2012-08-08 06:18:38,5.128062560123972
2012-08-08 06:18:47,0.28249758778444534
2012-08-08 06:18:58,0.7682498440205375
2012-08-08 06:19:07,0.3927765378999905
2012-08-08 06:19:17,0.7811020067042015
2012-08-08 06:19:28,1.0622562039226588
2012-08-08 06:19:37,1.5060470126424061
2012-08-08 06:19:48,0.8122986887551787
2012-08-08 06:19:57,1.0767864920741022
2012-08-08 06:20:07,1.3621433183868106
2012-08-08 06:20:18,1.0825726167918805
2012-08-08 06:20:27,1.7495146818577356
2012-08-08 06:20:38,1.4517102938205115
2012-08-08 06:20:48,0.7550468968503858
2012-08-08 06:20:57,5.048921372634332
2012-08-08 06:21:08,2.5729092412393193
2012-08-08 06:21:17,1.0643081690025487
2012-08-08 06:21:28,2.0677924042836677
2012-08-08 06:21:38,3.371780989205662
2012-08-08 06:21:47,1.4339732417594946
2012-08-08 06:21:58,1.8769381640582412
2012-08-08 06:22:07,2.52690734793544
2012-08-08 06:22:18,2.4690626595082192
2012-08-08 06:22:28,1.8910023163321792
2012-08-08 06:22:37,0.3643393892687905
2012-08-08 06:22:48,1.8793911819284588
2012-08-08 06:22:57,1.8261374172295595
2012-08-08 06:23:07,1.4698161945517159
2012-08-08 06:23:18,0.39764753100950934
2012-08-08 06:23:27,1.261073917906819
2012-08-08 06:23:38,1.9504670027235578
2012-08-08 06:23:47,3.4084842642043487
2012-08-08 06:23:57,2.613197336793166
2012-08-08 06:24:08,1.8742123726395596
2012-08-08 06:24:17,2.804768465635123
2012-08-08 06:24:28,1.9131417830812762
2012-08-08 06:24:37,2.3139238333818146
2012-08-08 06:24:47,6.769055967006674
2012-08-08 06:24:58,3.707857062032019
2012-08-08 06:25:07,6.368969425975814
2012-08-08 06:25:18,1.9150714129289994
2012-08-08 06:25:28,1.9669602673652182
2012-08-08 06:25:37,1.5974970547325134
2012-08-08 06:25:48,0.770688073258394
2012-08-08 06:25:57,2.1352904468869927
2012-08-08 06:26:08,1.4900814518027432
2012-08-08 06:26:18,1.54872554501615
2012-08-08 06:26:27,3.318046081265475
2012-08-08 06:26:38,0.6499616940488362
2012-08-08 06:26:47,2.9338781171170507
2012-08-08 06:26:58,1.5854290247359295
2012-08-08 06:27:08,1.1380359179594044
2012-08-08 06:27:17,1.1330862111151703
2012-08-08 06:27:28,0.5765260456693375
2012-08-08 06:27:37,1.8998116529187266
2012-08-08 06:27:47,0.7064837138274352
2012-08-08 06:27:58,1.879435084362794
2012-08-08 06:28:07,2.7022270020243773
2012-08-08 06:28:18,2.066539178734047
2012-08-08 06:28:27,2.5082487561169717
2012-08-08 06:28:37,1.4973392030283283
2012-08-08 06:28:48,2.11129066818273
2012-08-08 06:28:57,1.084117685442025
2012-08-08 06:29:08,2.340980750468361
2012-08-08 06:29:17,0.5419036705475737
2012-08-08 06:29:27,0.6792229115188578
2012-08-08 06:29:38,1.4045381340382668
2012-08-08 06:29:47,1.9935944233272007
2012-08-08 06:29:58,0.7926541279693113
2012-08-08 06:30:08,0.7202995912159661
2012-08-08 06:30:17,1.0086643189866935
2012-08-08 06:30:28,0.41213072141669904
2012-08-08 06:30:37,3.8401236980609634
2012-08-08 06:30:48,0.9276801292885459
2012-08-08 06:30:58,2.3345918048833405
2012-08-08 06:31:07,2.902138067481019
2012-08-08 06:31:18,1.7504805696356927
2012-08-08 06:31:27,2.9779548236723965
2012-08-08 06:31:38,2.642788821344175
2012-08-08 06:31:48,1.4355896335792675
2012-08-08 06:31:57,5.379555566809708
2012-08-08 06:32:08,9.388543617761433
2012-08-08 06:32:17,1.8823891826673445
2012-08-08 06:32:27,9.199642870247436
2012-08-08 06:32:38,7.596739732635427
2012-08-08 06:32:47,7.596739732578472
2012-08-08 06:32:58,4.707089470688457
2012-08-08 06:33:07,0.30104888748241954
2012-08-08 06:33:17,0.16847836609589528
2012-08-08 06:33:28,1.360159461856709
2012-08-08 06:33:37,0.42756352288902066
2012-08-08 06:33:48,0.9610506142607681
2012-08-08 06:33:58,5.370223727046113
2012-08-08 06:34:07,7.994556931921887
2012-08-08 06:34:18,1.5625124135110235
2012-08-08 06:34:27,1.3075754393802863
2012-08-08 06:34:38,4.945676796379631
2012-08-08 06:34:48,17.13994331178514
2012-08-08 06:34:57,11.640886007929483
2012-08-08 06:35:08,9.585292646658191
2012-08-08 06:35:17,6.669620814844632
2012-08-08 06:35:28,2.1025545419818474
2012-08-08 06:35:38,1.531232174789643
2012-08-08 06:35:47,0.7211577435532017
2012-08-08 06:35:58,0.8295077410533034
2012-08-08 06:36:07,0.9345051469147468
2012-08-08 06:36:18,3.570075382384401
2012-08-08 06:36:28,2.0681440651115524
2012-08-08 06:36:37,0.9173125042035781
2012-08-08 06:36:48,13.246315499748974
2012-08-08 06:36:57,1.3165119540594492
2012-08-08 06:37:07,11.394104898563738
2012-08-08 06:37:18,7.259404399696637
2012-08-08 06:37:27,1.0572779386263678
2012-08-08 06:37:38,0.47274886718955705
2012-08-08 06:37:47,0.9809787219781988
2012-08-08 06:37:57,1.178943189228686
2012-08-08 06:38:08,2.856203957981201
2012-08-08 06:38:17,9.244716395308018
2012-08-08 06:38:28,5.146957738335063
2012-08-08 06:38:38,6.23902043698419
2012-08-08 06:38:47,0.46415638536518133
2012-08-08 06:38:58,6.592283534859822
2012-08-08 06:39:07,4.763682455192895
2012-08-08 06:39:18,0.735534878576455
2012-08-08 06:39:28,0.35811253110222563
2012-08-08 06:39:37,2.826609400638798
2012-08-08 06:39:48,2.235185469111553
2012-08-08 06:39:57,1.857276925872131
2012-08-08 06:40:08,1.7461812304552233
2012-08-08 06:40:18,1.4490210944032762
2012-08-08 06:40:27,4.311399434500849
2012-08-08 06:40:38,4.552613504164887
2012-08-08 06:40:47,5.87949336639358
2012-08-08 06:40:57,3.5249492726918907
2012-08-08 06:41:08,2.5889574407320977
2012-08-08 06:41:17,6.118293708650317
2012-08-08 06:41:28,3.5170318675262475
2012-08-08 06:41:37,3.1000139711816432
2012-08-08 06:41:47,0.8562680614771561
2012-08-08 06:41:58,0.2537603227280417
2012-08-08 06:42:07,1.6476061878103019
2012-08-08 06:42:18,0.8408800898832038
2012-08-08 06:42:27,2.0512719188712927
2012-08-08 06:42:37,1.371484202572018
2012-08-08 06:42:48,0.9004518643082272
2012-08-08 06:42:57,1.559480071539707
2012-08-08 06:43:08,3.443977829207723
2012-08-08 06:43:18,3.8525943982405617
2012-08-08 06:43:27,2.662525019685169
2012-08-08 06:43:38,4.584923394467374
2012-08-08 06:43:47,2.928073153716744
2012-08-08 06:43:58,8.338928381000736
2012-08-08 06:44:08,9.198059141716564
2012-08-08 06:44:17,8.27412758504286
2012-08-08 06:44:28,8.362844244466972
2012-08-08 06:44:37,9.329249196178864
2012-08-08 06:44:48,10.536200852378785
2012-08-08 06:44:58,9.946528769811689
2012-08-08 06:45:07,9.020100246860704
2012-08-08 06:45:18,10.234287331475066
2012-08-08 06:45:27,8.037246900088116
2012-08-08 06:45:37,8.844483427030939
2012-08-08 06:45:48,8.849735976123394
2012-08-08 06:45:57,7.735697022883127
2012-08-08 06:46:08,16.42229858014591
2012-08-08 06:46:17,8.945327032036198
2012-08-08 06:46:27,6.583564102575047
2012-08-08 06:46:38,10.054258192466033
2012-08-08 06:46:47,7.050081047762166
2012-08-08 06:46:58,9.584074716491003
2012-08-08 06:47:07,10.027516838138029
2012-08-08 06:47:17,7.715535464141518
2012-08-08 06:47:28,8.704563790070537
2012-08-08 06:47:37,7.449273192937026
2012-08-08 06:47:48,8.690765707229582
2012-08-08 06:47:58,2.759067743721055
2012-08-08 06:48:07,5.713581045224232
2012-08-08 06:48:18,6.176376251406066
2012-08-08 06:48:27,7.679120472219504
2012-08-08 06:48:38,16.155661589464717
2012-08-08 06:48:48,8.398291396729917
2012-08-08 06:48:57,10.899604047985306
2012-08-08 06:49:08,9.844605631278547
2012-08-08 06:49:17,9.737707008757102
2012-08-08 06:49:28,7.958655297830336
2012-08-08 06:49:38,8.986290804076523
2012-08-08 06:49:47,9.19694283880995
2012-08-08 06:49:58,5.842675251853975
2012-08-08 06:50:07,6.2539343509706296
2012-08-08 06:50:17,34.4725612931274
2012-08-08 06:50:28,18.63501129668853
2012-08-08 06:50:37,14.715814561856122
2012-08-08 06:50:48,6.952076125813283
2012-08-08 06:50:57,0.38624640611157407
2012-08-08 06:51:07,0.5261295652621408
2012-08-08 06:51:18,0.3088526520238559
2012-08-08 06:51:27,4.732529451011574
2012-08-08 06:51:38,1.9407492482128805
2012-08-08 06:51:47,11.283828248179411
2012-08-08 06:51:57,2.9083956896734566
2012-08-08 06:52:08,7.202959977776532
2012-08-08 06:52:17,10.775152730690175
2012-08-08 06:52:28,7.750043082364474
2012-08-08 06:52:38,1.7587361853989112
2012-08-08 06:52:47,8.349586160953894
2012-08-08 06:52:58,4.450762916088167
2012-08-08 06:53:07,2.9178034142878024
2012-08-08 06:53:18,3.6488517728616
2012-08-08 06:53:28,11.075461828875984
2012-08-08 06:53:37,21.717995082076627
2012-08-08 06:53:48,3.3842324285714143
2012-08-08 06:53:57,7.698253819370833
2012-08-08 06:54:08,3.0850152844926453
2012-08-08 06:54:18,7.722817905713677
2012-08-08 06:54:27,10.591924239090346
2012-08-08 06:54:38,4.423385517811008
2012-08-08 06:54:47,3.7937644866731595
2012-08-08 06:54:57,10.71268423016849
2012-08-08 06:55:08,5.1986419454979975
2012-08-08 06:55:17,3.871344100295902
2012-08-08 06:55:28,2.206599900468257
2012-08-08 06:55:37,9.248139086652833
2012-08-08 06:55:47,8.621105968816906
2012-08-08 06:55:58,6.127778183753081
2012-08-08 06:56:07,6.79063623381063
2012-08-08 06:56:18,0.9940964235611437
2012-08-08 06:56:28,0.3346687444338472
2012-08-08 06:56:37,0.10986037171529721
2012-08-08 06:56:48,1.6612768562077123
2012-08-08 06:56:57,8.814340798689276
2012-08-08 06:57:08,5.077799367599744
2012-08-08 06:57:18,0.376885901485578
2012-08-08 06:57:27,0.475423703474462
2012-08-08 06:57:38,0.19072238571834396
2012-08-08 06:57:47,0.4301426955530202
2012-08-08 06:57:58,3.578482623031246
2012-08-08 06:58:08,0.651897882628714
2012-08-08 06:58:17,2.5610549139252665
2012-08-08 06:58:28,1.996322400373665
2012-08-08 06:58:37,0.8027813876754499
2012-08-08 06:58:48,1.2439578663229471
2012-08-08 06:58:58,0.6273643380439061
2012-08-08 06:59:07,0.04972947278895555
2012-08-08 06:59:18,0.718482659451113
2012-08-08 06:59:27,0.6734371113358952
2012-08-08 06:59:37,0.5165150411003598
2012-08-08 06:59:48,0.28516989291158207
2012-08-08 06:59:57,1.6820436910188845
2012-08-08 07:00:08,0.5070065817800388
2012-08-08 07:00:17,0.918938464689437
2012-08-08 07:00:27,0.9494873216685285
2012-08-08 07:00:38,0.7305782373038548
2012-08-08 07:00:47,0.3671317287204198
2012-08-08 07:00:58,0.8295897049890393
2012-08-08 07:01:08,0.270615564636787
2012-08-08 07:01:17,0.8562691815474126
2012-08-08 07:01:28,0.48145309947588655
2012-08-08 07:01:37,0.6328932582893387
2012-08-08 07:01:48,0.3692130765892906
2012-08-08 07:01:58,0.9041322225314654
2012-08-08 07:02:07,0.4104467590115609
2012-08-08 07:02:18,0.7477789118147111
2012-08-08 07:02:27,0.9180763711051015
2012-08-08 07:02:38,2.6716559436383167
2012-08-08 07:02:48,11.768635109373127
2012-08-08 07:02:57,1.2837731773177077
2012-08-08 07:03:08,5.194225930731913
2012-08-08 07:03:17,1.6082407905930014
2012-08-08 07:03:27,0.9871058756324238
2012-08-08 07:03:38,0.368952975239695
2012-08-08 07:03:47,1.7010420362566059
2012-08-08 07:03:58,0.18934009073936708
2012-08-08 07:04:07,0.8726097927233493
2012-08-08 07:04:17,3.061525346245083
2012-08-08 07:04:28,1.514950129359467
2012-08-08 07:04:37,0.2861678409318694
2012-08-08 07:04:48,0.7180468951418274
2012-08-08 07:04:57,5.850562793471745
2012-08-08 07:05:07,7.831684344604481
2012-08-08 07:05:18,8.409051901743933
2012-08-08 07:05:27,8.268827708618558
2012-08-08 07:05:38,0.674856574743518
2012-08-08 07:05:48,0.36893938029285794
2012-08-08 07:05:57,5.6122062250516915
2012-08-08 07:06:08,3.8736400238644166
2012-08-08 07:06:17,8.990143561015566
2012-08-08 07:06:28,8.178439792101779
2012-08-08 07:06:38,14.365466779437737
2012-08-08 07:06:47,10.245939246752439
2012-08-08 07:06:58,0.8907210593379681
2012-08-08 07:07:07,0.9561372728427804
2012-08-08 07:07:18,0.8087588039919242
2012-08-08 07:07:28,0.3711593225961915
2012-08-08 07:07:37,2.115009081980449
2012-08-08 07:07:48,1.2830486643969319
2012-08-08 07:07:57,0.31048938569042417
2012-08-08 07:08:07,0.24404758060226597
2012-08-08 07:08:18,0.29050274040103435
2012-08-08 07:08:27,0.8818555941163476
2012-08-08 07:08:38,0.18217001950431175
2012-08-08 07:08:47,0.27449882225878125
2012-08-08 07:08:57,0.21155882132335257
2012-08-08 07:09:08,0.3590457188319953
2012-08-08 07:09:17,0.3444941253558064
2012-08-08 07:09:28,0.09906007589816569
2012-08-08 07:09:37,0.7541919360830078
2012-08-08 07:09:47,2.496755863285148
2012-08-08 07:09:58,0.4975254165115122
2012-08-08 07:10:07,1.2637712475668352
2012-08-08 07:10:18,0.0810209446000514
2012-08-08 07:10:28,0.4960571512334383
2012-08-08 07:10:37,0.4057295007683957
2012-08-08 07:10:48,0.22564621439095867
2012-08-08 07:10:57,0.47402182695701284
2012-08-08 07:11:08,0.5304510805390406
2012-08-08 07:11:18,0.4843270204015669
2012-08-08 07:11:27,0.3450653482441854
2012-08-08 07:11:38,0.17815479849669863
2012-08-08 07:11:47,0.35924165116744955
2012-08-08 07:11:58,0.059617165119935485
2012-08-08 07:12:08,0.9220750474785487
2012-08-08 07:12:17,0.5182559846098554
2012-08-08 07:12:28,0.5553786239298109
2012-08-08 07:12:37,1.5820906576048792
2012-08-08 07:12:47,0.6191254711312832
2012-08-08 07:12:58,0.18654065040867204
2012-08-08 07:13:07,0.25825752685074277
2012-08-08 07:13:18,3.0596643616469996
2012-08-08 07:13:27,0.8968112209856772
2012-08-08 07:13:37,0.2905027352184819
2012-08-08 07:13:48,0.6461898648155119
2012-08-08 07:13:57,0.16965255042374122
2012-08-08 07:14:08,0.2397678021312828
2012-08-08 07:14:17,0.49439974050982505
2012-08-08 07:14:27,0.3730812947939888
2012-08-08 07:14:38,2.1894490390388115
2012-08-08 07:14:47,3.4685964743322204
2012-08-08 07:14:58,2.267677513224693
2012-08-08 07:15:08,0.7694528079917036
